Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	0	120	96	104	104	200	8	0	0	144	48	200	104	144	184
115	0	0	0	0	0	40	104	0	56	88	16	24	64	88	144	104	120	112	16	128
116	0	0	8	8	0	96	168	72	80	48	64	80	56	96	80	176	64	144	0	80
117	0	0	0	0	0	136	192	136	0	168	200	152	200	144	184	136	192	0	176	120
118	0	0	0	0	0	200	40	144	192	112	48	0	112	16	64	152	80	104	64	200
119	0	0	0	0	8	24	176	144	112	0	64	48	24	208	8	0	0	160	200	72
120	0	0	0	0	0	192	0	104	24	8	120	104	144	0	72	64	120	152	104	56
avg	0.4	0.4	0.533333	0.4	0.533333	82.2667	102.8	97.8667	94	96.2667	93.0667	100	108.133	92.9333	91.2	91.2	93.7333	105.067	91.2	90.2667
delay	0.666667	0.333333	0.25	0.333333	0.75	33.9854	11.93	25.1172	3.7078	1.07341	1.27221	2.816	4.42857	3.5911	1.10234	5.38012	3.42248	1.10406	3.53801	1.26145
loss	0	0	0	0	0	0.0478395	0.0203304	0.0467532	0.0248963	0.0136612	0.0182841	0.00398406	0.0193237	0.0127479	0.00869565	0.0101302	0.0303448	0.0100503	0.0242511	0.0159884
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
