Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	8	0	0	0	8	232	8	120	72	56	192	56	224	0	304	288	256	0	32
94	0	0	0	0	0	192	104	280	304	288	96	0	304	152	96	248	144	40	224	0
95	0	0	0	0	0	8	152	104	8	280	280	240	80	120	112	264	48	280	72	280
96	0	0	0	0	0	184	280	48	24	0	112	136	208	272	128	0	112	0	96	152
97	0	0	0	0	0	96	176	112	184	96	136	104	296	192	104	80	112	192	160	240
98	0	0	0	0	0	16	176	48	120	144	0	216	80	256	216	304	232	272	288	304
99	0	0	0	0	0	72	208	56	136	280	64	272	152	296	72	120	160	136	88	48
100	0	0	8	0	0	168	104	200	168	224	304	168	144	112	280	0	56	280	160	32
101	0	0	0	8	0	48	200	200	64	216	136	80	216	168	8	216	152	208	80	8
102	0	0	0	0	0	8	40	40	112	0	296	224	8	208	232	200	304	280	208	120
103	0	0	0	0	0	168	32	88	136	40	64	304	216	0	216	64	64	80	128	48
104	0	0	0	0	0	192	96	64	200	0	56	104	224	8	176	0	296	80	24	224
105	8	0	0	0	0	0	120	224	96	80	64	280	160	184	288	32	88	120	0	256
106	0	8	0	0	0	88	224	0	280	112	288	168	0	296	104	128	8	160	72	128
107	0	0	0	0	8	136	80	120	176	8	264	208	256	56	0	216	168	72	80	208
108	0	0	0	0	0	0	184	232	0	264	64	184	32	72	40	248	16	288	248	0
109	0	0	0	0	0	88	216	0	288	32	304	304	160	160	112	0	224	144	288	72
110	0	0	0	0	0	200	96	144	152	264	104	152	88	48	208	136	40	288	264	48
111	0	0	0	0	0	88	280	0	88	0	296	288	192	0	56	128	280	112	224	272
112	0	0	0	0	0	40	64	136	280	192	72	224	208	16	192	120	136	192	232	288
113	0	0	0	0	0	104	112	88	120	296	240	120	264	88	296	176	16	168	72	224
114	0	0	0	0	0	0	160	104	160	144	296	0	0	0	208	72	296	152	208	272
115	0	0	0	0	0	48	136	0	80	136	24	32	88	136	216	160	184	184	32	192
116	0	0	8	8	0	136	208	88	128	64	104	136	80	120	112	264	96	176	0	120
117	0	0	0	0	0	152	264	176	0	240	280	240	304	216	296	208	272	0	272	192
118	0	0	0	0	0	240	40	168	280	168	64	0	168	32	96	216	104	160	104	296
119	0	0	0	0	8	24	232	128	152	0	104	80	32	304	8	0	0	232	304	104
120	0	0	0	0	0	208	0	112	40	16	152	160	208	8	104	96	216	232	160	88
avg	0.4	0.4	0.533333	0.4	0.533333	96.6667	128.667	119.067	141.467	143.2	139.733	148.533	160.4	137.467	134.933	135.333	141.733	154.8	136.8	134.933
delay	0.333333	0.333333	0.25	0.333333	0.75	1.85103	1.68394	1.94177	1.1263	1.1825	1.05439	1.06822	1.07731	1.21048	1.26976	1.19803	1.11947	1.11025	1.10624	1.08202
loss	0	0	0	0	0	0.222103	0.161599	0.202679	0.0157699	0.015582	0.0122526	0.0132861	0.023539	0.0236742	0.0203291	0.017425	0.0166512	0.021904	0.0247148	0.0165209
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
