Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	8	0	0	0	248	136	208	264	176	72	232	96	0	0	184	232	64	80	216
81	0	0	0	0	0	192	8	288	192	72	48	192	296	160	40	144	264	0	248	72
82	0	0	0	0	0	64	168	88	0	152	200	240	296	192	48	0	96	216	0	104
83	0	0	0	0	0	72	224	192	168	208	8	0	304	64	208	56	296	72	40	200
84	0	0	8	0	0	24	40	184	304	256	0	104	128	224	104	0	296	216	32	16
85	0	0	0	8	0	280	112	192	88	0	200	296	248	88	40	80	176	240	96	272
86	0	0	0	0	0	0	128	224	208	24	200	56	200	256	280	0	232	264	72	80
87	0	0	0	0	0	264	200	32	200	216	216	280	200	0	48	8	0	96	0	48
88	0	0	0	0	0	160	216	256	64	256	0	160	136	256	64	0	136	0	232	24
89	0	0	0	0	0	104	232	8	256	208	144	128	304	192	288	256	0	112	96	112
90	8	0	0	0	0	88	80	168	48	240	224	152	72	144	184	0	168	16	176	280
91	0	0	0	0	8	0	0	280	88	272	88	0	152	0	296	272	136	168	184	192
92	0	0	0	0	0	200	232	40	88	224	0	80	0	72	72	176	56	224	32	80
93	0	8	0	0	0	8	296	16	128	64	56	184	56	224	0	304	304	248	0	32
94	0	0	0	0	0	208	144	296	304	272	96	0	304	144	96	240	144	40	224	0
95	0	0	0	0	0	16	176	112	8	264	280	240	80	120	96	264	32	256	64	248
96	0	0	0	0	0	216	296	40	24	0	96	112	208	272	136	0	112	0	88	144
97	0	0	0	0	0	104	168	128	168	96	136	104	288	200	96	80	112	184	152	224
98	0	0	0	0	0	24	200	48	120	144	0	216	72	256	216	288	232	272	288	280
99	0	0	0	0	0	128	232	72	136	264	56	280	152	280	72	112	160	128	88	48
100	0	0	8	0	0	184	120	208	168	192	304	160	128	112	272	0	48	248	144	24
101	0	0	0	8	0	64	208	232	40	208	128	72	216	184	16	200	152	224	88	8
102	0	0	0	0	0	16	48	24	104	0	288	216	0	184	248	208	288	264	192	104
103	0	0	0	0	0	192	24	80	136	40	56	304	224	0	224	48	64	80	144	48
104	0	0	0	0	0	192	120	104	192	0	48	96	216	0	160	0	296	80	24	160
105	8	0	0	0	0	16	136	240	104	72	56	280	176	184	288	32	88	112	0	256
106	0	8	0	0	0	88	280	0	280	112	288	168	0	288	104	128	8	168	72	120
107	0	0	0	0	8	216	96	136	176	8	256	192	256	56	0	208	168	56	80	200
108	0	0	0	0	0	0	216	280	0	264	64	184	32	64	48	248	8	280	224	0
109	0	0	0	0	0	120	224	0	288	32	296	296	168	168	96	0	224	144	272	80
110	0	0	0	0	0	208	104	184	144	248	104	144	80	48	208	136	40	296	256	56
111	0	0	0	0	0	96	304	0	88	0	272	272	208	0	48	136	280	112	232	264
112	0	0	0	0	0	48	80	160	296	200	72	240	200	16	168	120	160	184	208	240
113	0	0	0	0	0	120	136	104	120	296	216	120	280	80	304	168	16	176	72	208
114	0	0	0	0	0	0	184	128	160	136	296	0	0	0	208	72	296	152	208	272
115	0	0	0	0	0	48	144	0	72	128	24	32	80	136	216	144	184	176	32	192
116	0	0	8	8	0	128	248	112	128	56	120	128	80	136	120	240	96	216	0	120
117	0	0	0	0	0	168	264	192	0	168	280	216	272	192	296	184	280	0	256	160
118	0	0	0	0	0	280	48	208	264	0	64	0	160	24	96	200	112	152	112	296
119	0	0	0	0	8	40	264	200	168	0	96	88	40	304	8	0	0	240	304	104
120	0	0	0	0	0	264	0	136	40	0	168	160	232	8	104	104	216	232	160	72
avg	0.4	0.4	0.533333	0.4	0.533333	112.8	146.267	139.867	138.4	133.867	137.467	145.733	156.533	135.467	133.467	132.8	140	151.867	133.333	130
delay	1.33333	2	1.75	1	2.25	4.48109	4.04467	4.22307	3.00096	3.35458	2.74976	2.82983	2.81687	3.17028	3.37862	3.10542	3.1781	3.76822	4.3	3.8359
loss	0	0	0	0	0	0.109474	0.0647911	0.0878261	0.0379981	0.0501419	0.02644	0.0293073	0.0470779	0.0351377	0.0300388	0.0273438	0.0331492	0.0436608	0.0467112	0.0394089
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
