Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	8	0	0	0	40	96	0	96	32	96	56	0	104	40	40	8	56	24	40
107	0	0	0	0	8	88	40	48	56	8	96	72	88	16	0	72	56	24	24	72
108	0	0	0	0	0	0	80	96	0	88	16	64	8	24	8	80	8	104	88	0
109	0	0	0	0	0	48	80	8	96	8	104	96	64	56	40	0	80	48	96	32
110	0	0	0	0	0	80	32	64	56	88	32	56	32	24	72	48	8	96	88	16
111	0	0	0	0	0	40	104	0	24	0	104	96	72	0	16	48	104	40	80	88
112	0	0	0	0	0	32	32	56	104	72	24	80	80	0	64	40	48	64	80	104
113	0	0	0	0	0	40	40	32	40	104	80	40	96	32	104	56	8	64	24	80
114	0	0	0	0	0	0	64	48	56	48	96	0	0	0	72	24	104	48	72	88
115	0	0	0	0	0	24	56	0	24	48	8	16	24	40	72	56	64	64	8	64
116	0	0	8	8	0	48	88	40	48	16	40	40	32	48	40	88	32	72	0	40
117	0	0	0	0	0	64	96	72	0	88	104	88	104	72	96	72	96	0	88	64
118	0	0	0	0	0	104	24	72	88	56	16	0	56	16	40	72	40	56	40	104
119	0	0	0	0	8	16	88	72	56	0	40	24	16	96	0	0	0	80	104	32
120	0	0	0	0	0	96	0	48	16	8	56	56	80	8	32	32	72	72	48	32
avg	0.4	0.4	0.533333	0.4	0.533333	43.4667	52.9333	51.8667	48.4	49.0667	47.7333	50.6667	55.7333	47.3333	46.2667	46.2667	48.8	53.3333	47.0667	46.1333
delay	0.666667	1.33333	0.75	0.666667	2.25	3.14417	2.91436	3.07969	1.89807	1.90761	2.06145	1.99474	2.01914	1.89296	1.92219	2.02305	1.92623	1.8775	2.11331	1.98844
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
