Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	8	0	0	248	120	192	176	192	280	176	160	128	240	0	16	256	168	32
101	0	0	0	8	0	120	240	296	40	264	136	40	200	176	48	176	176	304	64	0
102	0	0	0	0	0	0	120	96	144	0	296	232	16	256	224	232	296	296	240	136
103	0	0	0	0	0	256	32	112	144	40	104	336	256	0	264	104	104	112	144	48
104	0	0	0	0	0	240	136	112	200	0	56	104	256	8	176	0	296	80	24	224
105	8	0	0	0	0	16	136	256	112	80	64	296	176	192	296	40	88	112	0	248
106	0	8	0	0	0	112	304	0	288	112	288	176	0	296	104	128	8	176	72	136
107	0	0	0	0	8	256	120	152	176	8	264	208	256	56	0	216	192	72	80	208
108	0	0	0	0	0	0	224	296	0	264	64	184	32	64	48	248	16	296	240	0
109	0	0	0	0	0	144	240	8	272	32	288	288	168	176	96	0	224	136	288	80
110	0	0	0	0	0	248	96	192	176	256	112	160	96	56	216	136	24	304	272	56
111	0	0	0	0	0	128	304	0	80	8	304	288	216	0	64	136	304	112	248	264
112	0	0	0	0	0	80	96	144	280	184	40	256	200	16	160	88	168	200	232	272
113	0	0	0	0	0	128	96	120	152	288	232	120	296	88	296	208	0	144	32	272
114	0	0	0	0	0	0	224	152	160	184	336	0	32	0	248	72	320	192	248	272
115	0	0	0	0	0	64	152	0	80	144	24	32	88	136	208	160	184	176	32	192
116	0	0	8	8	0	152	272	120	128	64	120	136	80	136	128	264	96	224	0	120
117	0	0	0	0	0	112	216	120	0	176	216	216	216	216	216	128	216	0	192	128
118	0	0	0	0	0	248	136	232	128	240	144	24	216	24	176	168	192	16	176	224
119	0	0	0	0	8	176	224	240	320	8	40	88	80	240	0	104	0	328	240	232
120	0	0	0	0	0	280	40	176	40	16	240	160	240	80	112	96	208	280	224	88
avg	0.4	0.4	0.533333	0.4	0.533333	129.467	157.733	154.4	144.4	146.267	142.4	151.067	166	141.067	138	137.467	145.333	159.2	140.4	137.467
delay	32.3333	19.6667	26.75	57.6667	151.5	71.9938	59.5689	71.4901	60.0933	61.8387	65.3667	53.5437	51.2426	56.6257	62.9324	58.4302	56.7269	59.0369	69.6211	72.2888
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
