Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	232	416	320	368	192	280	208	600	400	216	168	232	376	368	480
98	0	0	0	0	0	16	408	104	232	240	0	400	168	552	440	560	416	504	560	568
99	0	0	0	0	0	288	448	184	256	600	112	584	280	560	152	288	368	296	224	136
100	0	0	8	0	0	464	264	400	360	432	568	352	296	256	504	0	64	528	328	64
101	0	0	0	8	0	248	496	608	88	480	280	112	440	408	64	392	344	616	160	0
102	0	0	0	0	0	40	184	160	248	0	632	496	16	448	528	496	632	624	456	280
103	0	0	0	0	0	472	72	208	296	88	128	600	504	0	456	128	144	160	280	96
104	0	0	0	0	0	472	264	232	400	0	112	208	496	8	344	0	576	160	48	448
105	8	0	0	0	0	32	272	512	232	160	128	600	344	392	592	88	176	232	0	512
106	0	8	0	0	0	224	600	0	568	224	584	344	0	584	216	248	24	344	144	240
107	0	0	0	0	8	504	248	304	344	8	528	416	520	112	0	440	376	144	152	424
108	0	0	0	0	0	0	448	592	0	536	112	360	56	136	80	480	32	600	496	0
109	0	0	0	0	0	296	472	16	584	64	608	600	344	360	240	0	464	288	576	160
110	0	0	0	0	0	496	208	384	312	504	200	304	192	104	392	272	48	592	544	120
111	0	0	0	0	0	248	608	0	184	24	600	592	432	0	120	272	616	232	480	528
112	0	0	0	0	0	168	176	296	552	384	96	480	424	32	344	200	320	368	472	552
113	0	0	0	0	0	248	240	216	296	600	496	240	616	168	616	400	0	336	104	520
114	0	0	0	0	0	0	408	304	320	328	632	8	16	0	456	144	624	344	456	552
115	0	0	0	0	0	128	304	0	152	288	48	72	168	272	416	312	376	360	48	384
116	0	0	8	8	0	312	528	240	256	120	224	256	168	280	248	528	192	448	0	232
117	0	0	0	0	0	240	448	264	0	368	456	448	456	432	456	272	448	0	408	256
118	0	0	0	0	0	496	264	488	296	480	280	48	408	40	352	400	400	40	360	472
119	0	0	0	0	8	336	504	512	600	0	128	160	160	552	0	184	0	696	528	440
120	0	0	0	0	0	568	24	304	80	24	432	320	480	88	216	200	424	496	384	192
avg	0.4	0.4	0.533333	0.4	0.533333	258.8	315.067	308.8	288.4	292	284.533	301.6	331.6	281.733	275.867	275.6	290.933	317.867	280.533	274.8
delay	10	10	14	35.6667	119.75	50.5587	37.716	47.4277	41.0828	41.9137	39.6279	31.866	33.2437	35.1107	41.0469	39.6161	35.9743	36.2009	47.6169	50.8186
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
