Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.850s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	8	0	0	0	0	40	48	128	32	64	40	192	224	64	240	0	160	0	0	248
106	0	0	0	0	0	0	144	32	176	64	128	192	8	256	232	96	0	248	8	136
107	0	8	0	0	0	128	136	0	248	0	256	200	40	152	0	128	144	80	72	96
108	0	0	0	0	0	88	72	128	32	144	120	128	152	0	40	296	24	112	192	64
109	0	0	0	0	0	64	208	112	72	152	200	184	48	112	0	64	120	176	176	0
110	0	0	0	0	0	88	72	80	216	104	216	152	80	96	208	8	16	184	152	80
111	0	0	0	0	0	80	72	16	0	112	176	152	112	0	80	160	128	120	256	168
112	0	0	0	0	0	16	120	0	224	48	144	232	144	8	16	24	256	216	216	216
113	0	0	0	0	0	56	0	104	264	256	152	152	160	40	224	224	8	24	16	184
114	0	0	0	0	0	40	144	48	40	152	232	0	144	16	192	16	64	176	160	168
115	0	0	0	0	0	0	64	0	104	208	168	40	32	128	216	168	272	72	112	344
116	0	0	0	8	0	120	240	56	128	40	8	40	64	32	216	224	40	312	0	32
117	0	0	8	0	0	64	152	8	0	72	208	200	192	128	112	136	168	40	56	160
118	0	0	0	0	0	112	144	152	80	256	96	56	232	8	112	48	96	0	80	88
119	0	0	0	0	8	120	72	88	272	8	0	64	80	128	0	96	0	272	96	232
120	0	0	0	0	0	72	112	64	8	16	280	72	104	168	88	0	176	264	384	8
avg	0.4	0.4	0.266667	0.4	0.266667	67.3333	95.7333	80.4	117.6	123.333	125.6	127.733	141.6	115.067	121.733	122.533	108.933	135.2	114.4	104.267
delay	473.667	468	476.5	473.667	479	493.15	464.918	447.91	476.04	470.335	457.832	476.748	464.771	469.295	475.682	450.023	484.049	470.776	481.132	479.441
loss	0	0	0.5	0	0.5	0.640313	0.587593	0.649215	0.468034	0.451364	0.413815	0.44579	0.433952	0.476653	0.408679	0.403634	0.495056	0.438742	0.455584	0.47269
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
