Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	56	264	160	0	264	328	368	448	304	104	0	120	272	0	104
83	0	0	0	0	0	88	328	224	232	416	8	0	360	0	312	48	448	96	64	368
84	0	0	8	0	0	16	72	312	448	368	0	136	280	464	184	32	456	320	48	16
85	0	0	0	8	0	256	80	240	144	0	336	440	304	104	40	104	224	240	112	336
86	0	0	0	0	0	0	152	312	160	40	296	88	304	336	304	0	288	400	144	120
87	0	0	0	0	0	416	264	40	456	368	304	456	352	8	112	16	0	120	0	48
88	0	0	0	0	0	160	96	80	112	360	0	216	184	360	48	0	160	0	328	32
89	0	0	0	0	0	8	200	88	160	168	16	72	120	216	224	136	0	88	24	0
90	8	0	0	0	0	160	120	88	168	280	400	304	176	200	328	88	144	32	288	384
91	0	0	0	0	8	0	0	480	0	280	88	0	248	0	496	392	248	168	304	328
92	0	0	0	0	0	336	384	40	168	496	24	72	0	104	104	264	88	384	24	88
93	0	8	0	0	0	0	408	16	192	136	88	272	72	360	0	440	464	376	0	32
94	0	0	0	0	0	160	136	288	352	376	136	0	368	160	144	344	152	40	200	0
95	0	0	0	0	0	8	200	128	16	408	416	376	80	128	136	360	72	368	64	352
96	0	0	0	0	0	376	448	48	40	0	176	200	328	456	208	0	168	0	128	240
97	0	0	0	0	0	96	272	200	248	112	216	144	392	304	168	120	152	240	264	312
98	0	0	0	0	0	40	208	40	112	192	0	256	112	368	272	352	256	376	400	424
99	0	0	0	0	0	128	264	64	192	352	48	392	160	408	104	184	264	120	104	72
100	0	0	8	0	0	272	168	216	240	328	408	224	256	144	376	0	72	344	192	32
101	0	0	0	8	0	96	288	384	32	288	160	56	320	272	16	272	224	408	80	8
102	0	0	0	0	0	32	72	48	120	0	400	328	8	232	376	272	360	424	248	112
103	0	0	0	0	0	328	64	152	240	72	88	480	384	0	312	96	112	96	216	80
104	0	0	0	0	0	296	184	152	304	0	80	176	400	8	256	0	400	112	32	328
105	8	0	0	0	0	16	144	312	144	104	80	456	272	264	408	40	144	168	0	312
106	0	8	0	0	0	184	408	0	440	168	472	264	0	424	176	176	24	240	112	192
107	0	0	0	0	0	280	136	168	176	8	400	296	360	32	0	320	232	104	112	296
108	0	0	0	0	0	0	328	464	0	400	96	264	48	88	56	392	24	464	384	0
109	0	0	0	0	0	88	280	8	312	48	408	384	144	224	136	0	216	176	304	96
110	0	0	0	0	0	296	112	200	224	312	144	168	184	64	336	200	16	424	376	72
111	0	0	0	0	0	88	368	0	144	16	416	376	264	0	80	184	424	176	352	376
112	0	0	0	0	0	64	144	128	376	256	88	320	296	8	232	120	248	232	280	392
113	0	0	0	0	0	88	80	88	200	432	376	136	416	96	392	264	24	248	104	304
114	0	0	0	0	0	16	64	0	48	112	192	0	0	0	168	0	200	208	208	168
115	0	0	0	0	0	96	248	56	216	256	176	56	128	176	392	320	384	240	88	400
116	0	0	8	8	0	152	288	120	168	88	160	184	128	184	192	360	136	312	0	168
117	0	0	0	0	0	72	280	72	0	216	304	240	304	224	264	168	288	0	232	160
118	0	0	0	0	0	240	32	184	360	152	88	0	176	40	160	296	80	136	112	336
119	0	0	0	0	8	48	352	280	240	0	160	120	72	456	0	0	0	400	384	216
120	0	0	0	0	0	448	0	208	48	8	288	256	352	16	176	152	336	368	264	96
avg	0.4	0.4	0.4	0.4	0.266667	142.133	181.467	174.267	192.267	197.733	202	209.467	223.867	195.6	190.267	191.067	188	215.6	185.467	179.733
delay	94	2.66667	7	3.66667	6.5	19.1726	36.8266	30.8739	44.5298	34.122	26.5881	19.9223	24.3883	26.7751	34.8199	22.5586	30.9851	13.6964	20.839	46.2997
loss	0	0	0.25	0	0.5	0.289333	0.260728	0.273333	0.172691	0.15063	0.113517	0.139178	0.158396	0.145603	0.133576	0.133011	0.185912	0.16261	0.167066	0.165842
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
