Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	256	0	304	272	96	80	256	384	232	40	184	344	0	344	104
82	0	0	0	0	0	80	224	128	0	240	272	328	392	280	88	0	144	264	0	136
83	0	0	0	0	0	104	248	256	184	312	8	0	352	88	256	64	336	80	56	248
84	0	0	8	0	0	16	40	248	400	336	0	128	160	320	136	0	376	280	40	24
85	0	0	0	8	0	320	144	232	128	0	264	392	312	112	48	96	248	288	136	352
86	0	0	0	0	0	0	232	392	344	40	280	88	368	344	384	0	280	400	136	96
87	0	0	0	0	0	392	280	40	272	304	288	376	240	0	64	16	0	120	0	56
88	0	0	0	0	0	200	304	368	120	376	0	240	192	336	72	0	184	0	320	24
89	0	0	0	0	0	160	288	16	344	232	192	184	392	208	400	336	0	152	136	120
90	8	0	0	0	0	128	112	256	64	328	288	184	96	216	264	0	248	32	248	360
91	0	0	0	0	8	0	0	336	120	360	96	0	184	0	368	344	200	192	232	232
92	0	0	0	0	0	264	272	48	112	288	0	80	0	88	80	224	64	312	40	72
93	0	8	0	0	0	8	360	24	176	72	88	248	80	272	0	344	360	344	0	40
94	0	0	0	0	0	312	168	368	400	368	128	0	376	192	144	336	168	56	296	0
95	0	0	0	0	0	24	240	160	16	368	376	312	104	144	136	328	72	368	88	368
96	0	0	0	0	0	280	360	24	32	0	144	152	280	368	184	0	96	0	80	200
97	0	0	0	0	0	120	280	184	240	120	192	136	400	248	136	104	136	240	232	312
98	0	0	0	0	0	40	248	80	128	184	0	296	104	328	272	376	280	320	384	344
99	0	0	0	0	0	168	296	112	176	368	72	360	192	384	96	160	208	176	120	64
100	0	0	8	0	0	224	192	304	200	296	400	192	176	144	336	0	72	376	168	24
101	0	0	0	8	0	160	296	392	88	280	160	88	288	280	16	240	216	352	112	16
102	0	0	0	0	0	32	96	64	136	0	384	272	16	272	344	264	360	368	264	120
103	0	0	0	0	0	296	48	128	192	56	72	400	304	0	304	80	88	88	176	64
104	0	0	0	0	0	296	160	160	272	0	80	136	304	8	200	0	352	104	32	296
105	8	0	0	0	0	8	184	328	136	112	72	408	232	256	392	64	112	152	0	328
106	0	0	0	0	0	24	264	0	72	72	64	72	0	272	144	136	0	232	8	160
107	0	8	0	0	0	216	128	176	352	64	552	320	224	128	0	248	152	56	136	200
108	0	0	0	0	0	0	304	376	0	344	80	224	24	96	56	328	24	368	320	0
109	0	0	0	0	0	160	248	8	352	40	400	376	224	224	160	0	304	192	384	104
110	0	0	0	0	0	296	128	248	208	344	136	208	128	72	272	136	40	384	360	72
111	0	0	0	0	0	160	288	0	96	8	296	344	248	0	72	168	400	152	304	360
112	0	0	0	0	0	104	120	168	376	256	96	320	296	24	232	144	216	240	280	344
113	0	0	0	0	0	168	184	96	152	352	320	112	376	112	376	208	16	240	88	272
114	0	0	0	0	0	0	216	136	208	192	368	0	0	0	288	96	376	176	288	360
115	0	0	0	0	0	80	176	0	112	184	32	48	112	176	280	208	248	224	32	256
116	0	0	8	8	0	208	336	152	160	80	152	176	112	192	160	352	128	264	0	160
117	0	0	0	0	0	208	376	224	0	320	392	320	368	256	392	240	328	0	344	240
118	0	0	0	0	0	384	64	200	328	208	80	0	216	40	128	264	112	192	136	408
119	0	0	0	0	8	56	336	232	224	0	128	104	56	400	8	0	0	288	344	120
120	0	0	0	0	0	344	0	200	48	16	240	208	288	16	112	136	248	296	208	112
avg	0.4	0.4	0.533333	0.4	0.4	157.067	189.333	185.467	181.333	184	181.867	190	208	180.4	176.667	172.267	181.2	202	176.8	170.133
delay	0.333333	134.333	0.5	2	1.33333	7.08567	6.22465	2.7793	18.4787	6.88406	21.0858	11.2337	3.04487	5.93865	1.97434	3.69272	4.44886	2.46799	4.41026	3.79702
loss	0	0	0	0	0.25	0.0803432	0.0820944	0.0739015	0.047619	0.0456432	0.029872	0.0474599	0.0499391	0.0376956	0.0321402	0.052091	0.0509777	0.0362595	0.0439798	0.0610743
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
