Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	8	760	368	456	512	24	792	616	776	168	0	656	568	216	224	632
108	0	0	0	0	0	0	664	888	0	800	176	552	88	216	120	728	48	896	744	0
109	0	0	0	0	0	440	712	24	880	96	904	904	512	528	360	0	688	432	864	240
110	0	0	0	0	0	744	312	568	464	768	312	448	296	160	600	408	88	888	808	176
111	0	0	0	0	0	376	912	0	272	24	888	880	640	0	176	408	912	344	728	800
112	0	0	0	0	0	248	264	480	864	608	176	728	664	40	544	320	472	560	696	856
113	0	0	0	0	0	376	408	344	416	912	760	360	912	256	944	568	48	560	208	744
114	0	0	0	0	0	0	560	408	472	440	904	8	0	0	632	224	904	456	640	832
115	0	0	0	0	0	192	464	0	240	432	64	104	264	408	624	464	552	536	72	568
116	0	0	8	8	0	456	792	352	368	184	344	392	248	416	368	784	288	672	0	352
117	0	0	0	0	0	392	696	424	0	568	704	688	704	656	704	432	704	0	632	384
118	0	0	0	0	0	720	368	728	568	696	392	48	688	56	504	688	560	184	512	816
119	0	0	0	0	8	504	792	752	784	0	296	248	144	928	8	168	8	976	904	584
120	0	0	0	0	0	856	0	464	120	40	544	472	720	40	320	312	632	688	472	264
avg	0.4	0.4	0.533333	0.4	0.533333	388	472.267	463.2	432.4	437.733	426.533	452.133	497.2	422.533	413.6	413.333	436.133	476.533	420.667	412.133
delay	1	7.33333	10.25	18	69.75	38.5778	24.1855	32.633	25.07	23.9101	20.0791	16.4244	20.192	17.7618	23.4065	24.0732	20.3655	18.056	26.8092	30.5383
loss	0	0	0	0	0	0.000343407	0.000282247	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
