Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	0	0	128	56	88	184	80	8	120	24	120	0	112	72	144
91	0	0	8	0	0	56	112	8	56	120	40	0	96	160	8	192	96	160	200	120
92	8	0	0	8	0	200	0	0	32	200	168	64	88	96	0	40	72	32	40	128
93	0	0	0	0	0	96	8	192	56	64	24	144	8	40	88	56	144	0	56	88
94	0	0	0	0	0	96	64	48	88	176	120	96	152	168	72	168	200	16	56	192
95	0	0	0	0	0	176	184	48	168	80	176	152	32	80	24	200	120	24	120	48
96	0	0	0	0	0	32	160	168	200	32	64	160	48	48	64	136	24	200	24	64
97	0	0	0	0	0	40	128	0	72	88	40	0	200	120	8	168	48	152	0	40
98	0	0	0	0	0	96	56	64	80	208	176	8	144	176	88	168	80	176	0	128
99	0	0	0	0	0	192	32	176	128	80	96	56	0	104	8	0	24	176	144	184
100	0	0	0	0	8	192	32	168	120	0	64	88	48	136	48	112	112	24	64	128
101	0	0	0	0	0	16	168	0	128	144	104	128	96	104	88	200	192	8	104	40
102	0	0	0	0	0	64	184	120	144	112	192	88	200	16	0	152	64	160	128	88
103	0	0	0	0	0	120	0	144	24	88	176	176	144	16	160	112	168	184	128	96
104	0	0	0	0	0	72	64	0	96	200	168	168	160	200	176	72	192	184	64	0
105	8	8	0	0	0	160	104	8	160	96	152	184	168	104	80	200	168	184	144	144
106	0	0	8	0	0	48	136	184	184	128	0	0	24	168	0	112	32	168	40	144
107	0	0	0	0	0	160	40	184	24	0	8	128	48	8	168	56	200	128	72	136
108	0	0	0	0	0	64	168	144	48	0	136	48	192	128	8	32	160	0	0	144
109	0	0	0	0	0	8	72	64	200	0	128	32	144	24	144	168	0	200	176	128
110	0	0	0	0	0	120	80	32	24	32	128	104	192	128	184	0	88	120	152	144
111	0	0	0	8	0	136	32	24	0	64	0	112	136	144	88	80	128	120	160	32
112	0	0	0	0	0	0	0	0	112	0	16	168	64	48	128	152	72	56	104	32
113	0	0	0	0	0	144	64	152	144	128	40	40	8	72	80	16	88	0	160	176
114	0	0	0	0	0	0	0	144	56	0	56	96	56	16	176	112	160	104	56	80
115	0	0	0	0	0	16	184	96	32	48	128	200	144	208	120	104	0	200	200	56
116	0	0	0	0	0	0	120	40	0	176	152	176	0	152	168	80	96	112	120	80
117	0	0	0	0	0	96	200	176	88	56	0	152	136	80	80	64	200	88	16	200
118	0	0	0	0	0	168	48	88	96	0	16	144	112	24	0	112	40	96	8	136
119	8	0	0	0	0	72	72	192	48	8	40	24	96	152	168	0	24	200	88	160
120	0	0	0	0	0	96	32	24	40	72	16	48	104	24	136	96	40	152	0	64
avg	0.533333	0.4	0.4	0.4	0.266667	83.4667	89.6	87.6	94	82.2667	89.6	97.2	100.667	98.1333	91.8667	94.5333	102	110.4	78.6667	108.267
delay	1.75	1.66667	0.666667	1	2.5	22.3397	21.5015	17.2938	9.06809	70.2042	24.2054	56.8793	6.21589	8.23505	10.3295	5.86742	5.34902	2.39493	10.6966	6.72783
loss	0	0	0	0	0	0.0752212	0.0601399	0.0533141	0.0302613	0.0389408	0.0535211	0.0318725	0.0479193	0.0173565	0.0295775	0.0247593	0.0229885	0.0212766	0.0327869	0.0252101
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
