Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.813s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	8	8	272	8	48	240	144	656	480	272	704	40	232	464	328	112
82	0	0	0	0	0	504	536	80	112	312	704	336	144	696	336	488	704	616	320	624
83	0	0	0	0	0	160	312	616	232	0	288	144	560	320	280	616	304	312	352	72
84	0	0	0	0	0	408	312	560	208	416	416	640	32	360	128	536	368	168	696	704
85	0	0	0	0	0	0	688	0	0	328	0	104	112	392	248	440	544	616	448	280
86	0	0	0	0	0	224	512	192	296	424	384	296	696	248	696	272	272	0	400	176
87	0	0	0	0	0	0	448	304	560	288	104	536	168	704	176	192	344	568	112	64
88	0	8	0	0	0	392	288	560	656	272	704	264	88	328	688	96	408	568	0	344
89	0	0	0	0	0	424	112	424	24	296	328	416	320	240	192	704	72	640	112	704
90	0	0	0	0	0	0	16	448	184	320	640	280	56	432	72	408	0	392	248	512
91	0	0	8	0	0	168	392	40	200	416	152	0	336	560	32	688	312	600	704	400
92	8	0	0	8	0	704	0	0	104	704	592	200	296	336	0	120	272	120	144	464
93	0	0	0	0	0	344	32	680	224	240	112	512	40	128	328	200	480	0	184	312
94	0	0	0	0	0	344	272	192	304	616	432	376	528	592	272	608	696	64	208	696
95	0	0	0	0	0	704	696	168	584	288	608	544	112	264	72	696	424	88	408	160
96	0	0	0	0	0	112	608	664	672	112	240	592	160	184	288	480	88	704	80	224
97	0	0	0	0	0	280	512	0	280	336	136	0	704	408	24	584	168	528	16	136
98	0	0	0	0	0	456	192	224	256	696	704	24	528	616	304	576	272	616	0	448
99	0	0	0	0	0	696	112	600	448	288	384	208	0	368	32	0	80	616	520	704
100	0	0	0	0	8	704	112	600	424	16	216	288	176	472	160	408	432	80	232	464
101	0	0	0	0	0	80	656	0	432	496	376	464	360	360	304	696	696	48	416	160
102	0	0	0	0	0	216	640	432	520	376	704	344	704	56	0	544	224	584	480	312
103	0	0	0	0	0	424	0	696	80	304	680	664	536	64	568	464	576	704	504	352
104	0	0	0	0	0	280	256	16	328	688	584	560	560	688	664	296	688	656	224	0
105	8	8	0	0	0	672	424	64	680	320	560	656	632	344	272	680	560	680	504	456
106	0	0	8	0	0	320	496	688	696	496	0	0	168	736	0	408	152	696	176	552
107	0	0	0	0	0	568	144	664	72	0	24	520	176	32	608	208	696	440	264	464
108	0	0	0	0	0	232	568	544	184	0	568	184	664	464	24	96	568	0	0	480
109	0	0	0	0	0	32	256	208	688	0	440	88	472	96	480	592	8	696	616	472
110	0	0	0	0	0	432	288	128	104	96	440	384	712	472	656	0	312	416	512	560
111	0	0	0	8	0	616	168	160	0	232	0	416	464	544	296	288	472	464	552	104
112	0	0	0	0	0	664	672	688	392	24	72	672	248	296	576	608	376	192	496	216
113	0	0	0	0	0	560	456	640	704	592	256	168	32	200	328	0	512	0	712	704
114	0	0	0	0	0	0	0	520	192	0	192	320	184	72	640	392	592	352	200	272
115	0	0	0	0	8	72	640	336	136	152	448	704	512	704	424	352	0	704	696	192
116	0	0	0	0	0	0	392	136	0	632	520	648	0	552	608	280	328	368	432	296
117	0	0	0	0	0	392	704	656	296	200	0	544	464	272	264	224	696	312	72	688
118	0	0	0	0	0	592	176	320	320	0	56	504	392	64	0	400	136	344	24	504
119	8	0	0	0	0	296	264	656	168	16	144	64	328	536	640	0	72	704	312	584
120	0	0	0	0	0	344	152	88	144	256	64	184	368	80	456	344	136	544	0	224
avg	0.533333	0.4	0.4	0.4	0.4	331.467	349.333	338.667	341.867	301.6	332.4	353.333	368.933	350.133	334.4	338.933	370.133	394.4	288.933	391.733
delay	3.75	8	0.666667	2.33333	1	6.69952	5.9855	4.91732	5.45827	5.13307	3.1444	4.08566	4.4279	4.86976	3.68501	5.03304	3.82024	3.4831	4.57822	4.14704
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
