Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	288	328	48	64	208	456	232	96	464	240	288	456	368	232	424
83	0	0	0	0	0	88	192	408	160	0	184	96	376	224	184	416	192	216	248	56
84	0	0	0	0	0	288	184	360	152	280	288	440	24	256	80	360	248	112	480	464
85	0	0	0	0	0	0	488	0	0	216	0	72	80	248	176	272	352	408	320	200
86	0	0	0	0	0	160	344	136	200	272	264	216	496	168	464	184	184	0	288	120
87	0	0	0	0	0	0	312	216	376	200	64	360	120	488	120	136	248	400	80	48
88	0	8	0	0	0	280	208	376	440	192	496	192	0	72	344	0	272	384	0	216
89	0	0	0	0	0	136	8	96	24	96	184	168	184	216	248	432	24	248	40	320
90	0	0	0	0	0	0	0	0	120	208	456	192	40	280	56	288	0	288	168	344
91	0	0	8	0	0	32	72	144	96	216	88	0	128	240	0	296	160	232	312	208
92	8	0	0	8	0	448	0	0	72	488	392	144	216	240	0	96	176	64	104	328
93	0	0	0	0	0	88	8	88	104	168	80	360	0	40	200	136	288	0	72	168
94	0	0	0	0	0	256	80	232	152	248	224	208	240	272	168	304	344	48	144	400
95	0	0	0	0	0	424	472	112	416	192	424	384	72	144	48	448	288	64	248	112
96	0	0	0	0	0	72	416	448	464	72	168	416	88	112	192	320	56	504	56	160
97	0	0	0	0	0	168	368	0	184	240	104	0	504	280	16	368	104	376	16	96
98	0	0	0	0	0	304	136	136	184	504	488	16	376	416	208	392	192	416	0	312
99	0	0	0	0	0	496	72	392	320	176	272	144	0	256	24	0	48	392	368	488
100	0	0	0	0	8	472	88	384	288	8	144	200	128	336	104	288	280	56	168	320
101	0	0	0	0	0	48	416	0	296	352	240	304	248	232	216	504	456	32	240	104
102	0	0	0	0	0	112	432	248	344	256	488	232	472	16	0	376	160	376	344	176
103	0	0	0	0	0	280	0	368	48	200	464	440	352	48	352	328	296	360	344	192
104	0	0	0	0	0	168	184	16	240	480	416	408	408	480	488	224	544	512	144	48
105	8	8	0	0	0	472	288	56	480	248	384	440	448	248	184	456	376	448	376	336
106	0	0	8	0	0	200	272	416	448	328	0	0	96	424	0	256	80	464	96	368
107	0	0	0	0	0	360	56	424	48	0	8	352	128	24	440	136	448	312	176	328
108	0	0	0	0	0	160	384	240	128	0	408	128	448	304	16	64	400	8	0	344
109	0	0	0	0	0	16	184	256	496	0	296	64	320	72	344	424	8	472	440	312
110	0	0	0	0	0	256	192	80	48	72	312	216	488	320	464	0	208	288	352	368
111	0	0	0	8	0	408	112	104	0	152	0	280	328	376	208	216	304	312	400	80
112	0	0	0	0	0	344	408	384	264	8	32	400	160	176	376	392	208	136	312	128
113	0	0	0	0	0	312	256	408	456	384	144	88	24	128	216	0	288	0	464	472
114	0	0	0	0	0	0	0	344	136	0	144	224	0	0	312	128	416	256	144	200
115	0	0	0	0	8	8	256	120	64	88	216	360	296	392	304	248	0	336	352	64
116	0	0	0	0	0	0	256	88	0	440	352	464	0	392	424	184	224	264	296	192
117	0	0	0	0	0	288	456	360	216	144	0	392	312	192	160	128	488	216	48	456
118	0	0	0	0	0	408	120	224	224	0	40	352	264	48	0	272	96	256	24	360
119	8	0	0	0	0	216	192	440	120	8	88	56	216	376	448	0	56	496	216	408
120	0	0	0	0	0	232	104	64	96	192	56	128	264	64	320	248	96	392	0	152
avg	0.533333	0.4	0.4	0.4	0.4	205.733	217.067	205.6	228.667	200.533	220.8	237.867	243.067	226.8	225.067	219.333	241.467	260.533	189.067	257.467
delay	1	0.666667	25.6667	0.333333	95.6667	13.4504	11.8673	49.3294	5.68746	6.81915	11.7409	9.35146	20.7482	26.9089	24.0989	29.9988	20.4025	25.326	22.2743	21.5487
loss	0	0	0	0	0	0.112198	0.105003	0.122368	0.0571743	0.0635118	0.058556	0.0403443	0.0617602	0.0795455	0.0409091	0.0784314	0.0755487	0.0655189	0.0658762	0.0693642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
