Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	328	384	32	88	248	552	288	128	552	264	376	472	392	264	448
83	0	0	0	0	0	48	104	184	104	0	176	120	240	216	144	336	224	224	120	48
84	0	0	0	0	0	200	200	384	192	328	336	480	24	288	104	392	304	136	584	472
85	0	0	0	0	0	0	480	0	0	272	0	80	88	320	216	384	424	520	368	216
86	0	0	0	0	0	192	352	128	248	344	320	248	592	216	584	216	232	0	344	144
87	0	0	0	0	0	0	272	192	416	184	80	440	144	568	128	144	280	448	96	32
88	0	8	0	0	0	288	128	328	520	128	576	208	72	256	528	64	352	392	0	232
89	0	0	0	0	0	256	72	280	16	224	272	360	280	200	160	552	48	528	96	600
90	0	0	0	0	0	0	8	296	160	272	536	224	48	368	56	352	0	320	216	432
91	0	0	8	0	0	112	256	16	168	360	128	0	248	464	24	552	264	512	592	328
92	8	0	0	8	0	472	0	0	96	600	504	176	232	288	0	96	216	96	120	352
93	0	0	0	0	0	240	16	392	168	192	80	416	32	80	288	168	368	0	120	264
94	0	0	0	0	0	184	176	144	192	512	352	312	392	440	208	504	456	48	128	512
95	0	0	0	0	0	472	456	112	424	208	520	408	96	208	48	576	304	56	320	144
96	0	0	0	0	0	64	416	352	552	80	160	424	120	160	248	360	80	616	96	184
97	0	0	0	0	0	160	328	0	216	288	96	0	536	304	16	480	128	456	8	104
98	0	0	0	0	0	320	88	112	216	592	576	16	416	472	256	424	232	480	0	360
99	0	0	0	0	0	440	80	336	376	232	320	176	0	264	24	0	64	504	376	520
100	0	0	0	0	8	504	56	400	360	8	176	216	144	392	112	312	344	56	192	384
101	0	0	0	0	0	48	392	0	376	432	320	360	264	296	232	528	536	40	352	112
102	0	0	0	0	0	144	400	288	392	312	496	248	520	40	0	408	144	496	392	232
103	0	0	0	0	0	224	0	400	72	232	568	544	448	56	480	368	432	560	408	256
104	0	0	0	0	0	120	128	8	296	600	512	432	440	536	552	232	528	512	184	0
105	8	8	0	0	0	424	200	56	584	272	448	488	496	296	224	576	504	568	400	424
106	0	0	8	0	0	176	344	440	568	392	0	0	112	560	0	320	88	528	120	440
107	0	0	0	0	0	312	56	440	64	0	16	440	136	24	520	168	520	336	208	400
108	0	0	0	0	0	136	408	392	152	8	496	152	520	400	24	80	480	0	0	384
109	0	0	0	0	0	16	176	136	552	0	368	80	408	80	400	512	8	600	528	400
110	0	0	0	0	0	208	160	88	72	80	312	264	592	368	536	0	264	328	336	408
111	0	0	0	8	0	384	104	96	0	168	0	320	400	432	248	224	400	384	480	96
112	0	0	0	0	0	376	520	416	328	32	56	528	208	240	472	456	312	168	344	184
113	0	0	0	0	0	280	280	360	520	456	160	136	24	168	264	0	384	0	480	576
114	0	0	0	0	0	0	0	368	160	0	168	272	160	64	504	312	480	304	176	232
115	0	0	0	0	8	32	424	208	120	136	336	568	408	568	344	288	0	600	568	160
116	0	0	0	0	0	0	232	80	0	528	400	552	0	464	512	224	280	320	336	240
117	0	0	0	0	0	184	408	296	224	160	0	448	352	216	176	152	576	216	48	536
118	0	0	0	0	0	328	128	168	248	0	48	432	328	56	0	336	112	288	32	432
119	8	0	0	0	0	192	168	520	128	16	120	56	240	448	496	0	64	560	240	504
120	0	0	0	0	0	224	104	64	120	200	56	160	288	72	384	296	104	456	0	192
avg	0.533333	0.4	0.4	0.4	0.266667	200.933	218.933	209.2	276.4	241.467	268.933	282	294.267	279.733	269.467	267.467	289.067	316.933	225.333	314.933
delay	0.5	0.666667	0.333333	0.333333	1.5	8.85743	5.23569	10.8247	2.56536	1.46659	2.16411	1.5669	4.28714	2.76787	2.85106	4.55882	10.5775	9.50652	3.43964	2.85859
loss	0	0	0	0	0.333333	0.247129	0.237697	0.234261	0.0477722	0.0597092	0.0476865	0.0612517	0.0616235	0.0621368	0.0471476	0.0695733	0.0825222	0.0571202	0.0719385	0.0578381
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
