Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	288	656	256	376	544	480	384	904	320	896	352	352	0	520	216
87	0	0	0	0	0	0	576	376	712	360	136	680	208	888	224	240	448	728	144	80
88	0	8	0	0	0	504	376	728	856	360	912	344	120	440	888	120	528	736	0	456
89	0	0	0	0	0	552	136	552	32	384	424	536	408	304	248	904	88	824	144	904
90	0	0	0	0	0	0	24	576	232	408	824	360	72	552	88	528	0	504	320	648
91	0	0	8	0	0	208	504	40	256	528	184	0	432	728	40	880	400	776	896	512
92	8	0	0	8	0	912	0	0	144	904	768	264	384	432	0	160	352	144	192	600
93	0	0	0	0	0	440	40	880	272	320	144	648	56	160	424	256	616	0	240	400
94	0	0	0	0	0	392	304	240	352	736	504	440	672	768	304	728	848	80	264	848
95	0	0	0	0	0	904	904	176	800	424	800	744	144	336	136	904	560	80	488	264
96	0	0	0	0	0	192	816	904	856	144	336	760	192	224	360	648	144	936	136	288
97	0	0	0	0	0	352	656	0	360	424	168	0	912	528	48	760	216	680	24	168
98	0	0	0	0	0	592	256	272	328	904	904	32	688	800	392	744	352	792	0	576
99	0	0	0	0	0	896	136	792	584	368	512	272	0	472	40	0	96	800	664	904
100	0	0	0	0	8	904	152	760	544	16	272	368	224	608	208	528	560	104	296	600
101	0	0	0	0	0	56	800	0	520	600	440	552	424	424	384	856	864	56	544	168
102	0	0	0	0	0	328	864	480	624	528	872	400	864	104	0	648	320	680	536	432
103	0	0	0	0	0	472	0	856	176	272	832	864	656	0	616	672	624	864	720	352
104	0	0	0	0	0	312	320	136	320	888	760	688	728	864	856	280	888	848	296	104
105	8	8	0	0	0	704	440	0	728	464	728	728	664	304	456	728	576	728	392	336
106	0	0	0	0	0	624	600	600	736	592	104	224	464	784	0	784	424	736	488	544
107	0	0	8	0	0	640	176	1064	504	104	24	552	104	448	664	144	808	976	336	1016
108	0	0	0	0	0	456	888	856	232	0	736	352	984	600	152	240	848	8	0	616
109	0	0	0	0	0	16	304	240	872	0	536	88	592	120	600	760	8	872	768	584
110	0	0	0	0	0	576	392	184	144	128	592	520	928	616	856	0	400	552	680	736
111	0	0	0	8	0	760	184	176	0	288	0	504	568	680	384	352	608	568	712	136
112	0	0	0	0	0	808	824	840	480	0	88	848	344	312	664	768	400	264	560	192
113	0	0	0	0	0	800	656	816	768	784	328	232	0	336	456	40	576	8	816	824
114	0	0	0	0	0	0	0	752	416	8	256	440	272	88	872	496	920	456	424	520
115	0	0	0	0	8	88	824	432	168	200	568	896	664	904	536	456	0	896	904	240
116	0	0	0	0	0	0	512	184	0	816	664	840	0	712	792	360	416	488	552	384
117	0	0	0	0	0	504	896	840	384	256	0	696	600	352	336	288	904	392	88	880
118	0	0	0	0	0	760	232	408	408	0	88	648	504	80	0	512	168	448	40	648
119	8	0	0	0	0	384	344	848	216	16	168	88	424	688	824	0	96	896	392	752
120	0	0	0	0	0	440	192	112	184	336	88	232	472	112	576	440	184	704	0	288
avg	0.533333	0.4	0.4	0.4	0.4	425.867	449.067	435.333	439.333	387.733	427.2	454.133	474.267	450.133	429.733	435.6	475.867	506.933	371.333	503.467
delay	43.5	87.3333	140.667	25.3333	7.33333	71.2948	60.853	65.5495	57.3687	46.0165	34.2781	43.4292	39.4678	50.6271	41.0226	47.5543	50.6173	43.8819	48.1727	48.0556
loss	0	0	0	0	0	0.000312891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
