Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	24	184	0	128	112	104	128	88	104	88	192	200	8	120	48
102	0	0	0	0	0	64	160	120	144	112	200	96	192	16	0	136	64	160	136	88
103	0	0	0	0	0	120	0	168	24	88	176	192	152	16	160	120	168	208	144	96
104	0	0	0	0	0	80	72	0	96	200	168	168	160	200	192	88	192	192	64	0
105	8	8	0	0	0	192	120	32	192	96	160	184	176	104	80	208	176	200	160	144
106	0	0	8	0	0	80	144	184	192	128	0	0	40	208	0	104	32	184	40	144
107	0	0	0	0	0	160	40	192	24	0	8	152	48	8	160	56	200	128	72	136
108	0	0	0	0	0	56	160	152	48	0	144	48	192	104	8	32	144	0	0	144
109	0	0	0	0	0	8	64	64	200	0	128	32	144	32	144	168	0	200	176	136
110	0	0	0	0	0	104	80	32	24	32	128	104	200	136	184	0	96	120	144	152
111	0	0	0	8	0	176	48	24	0	64	0	112	136	152	88	80	128	128	160	32
112	0	0	0	0	0	192	192	176	120	8	16	176	64	88	160	176	104	48	144	64
113	0	0	0	0	0	160	128	184	200	168	72	48	8	56	96	0	152	0	200	200
114	0	0	0	0	0	0	0	144	56	0	56	96	56	16	184	112	160	104	56	80
115	0	0	0	0	8	16	184	96	32	48	128	200	144	208	120	104	0	200	200	56
116	0	0	0	0	0	0	112	32	0	176	144	176	0	136	168	80	96	112	120	80
117	0	0	0	0	0	112	200	192	88	56	0	152	136	80	80	64	200	88	24	200
118	0	0	0	0	0	168	48	88	96	0	16	144	112	24	0	112	40	96	8	144
119	8	0	0	0	0	88	72	184	48	8	40	24	96	152	168	0	24	200	88	168
120	0	0	0	0	0	96	40	24	40	72	16	48	104	24	128	96	40	160	0	64
avg	0.533333	0.4	0.4	0.4	0.4	91.7333	96.9333	93.7333	97.3333	85.3333	93.2	98.9333	104.4	99.6	94.6667	95.8667	104	111.733	82.1333	111.733
delay	0.75	0.333333	0.333333	0.333333	1	1.6865	1.74553	1.74395	1.0411	1.12969	1.10157	1.10108	1.10473	1.08166	1.05211	1.11683	1.08974	1.07637	1.15909	1.03699
loss	0	0	0	0	0	0.0336606	0.0293725	0.0236111	0.00680272	0.0123457	0.0196353	0.0172185	0.0126103	0.00532623	0.00837989	0.0123626	0.0188679	0.0106257	0.00805153	0.00475059
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
