Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	296	0	0	144	0	40	48	168	104	192	232	264	192	120
86	0	0	0	0	0	96	224	80	120	184	160	128	296	104	304	112	120	0	176	72
87	0	0	0	0	0	0	192	136	240	120	48	224	72	304	72	80	144	248	48	32
88	0	8	0	0	0	168	120	232	288	120	296	120	40	144	296	48	176	240	0	152
89	0	0	0	0	0	184	48	184	8	128	144	176	136	96	88	296	32	280	48	296
90	0	0	0	0	0	0	8	192	80	136	280	120	24	184	24	176	0	168	104	224
91	0	0	8	0	0	72	168	16	80	176	64	0	144	248	16	296	136	256	304	168
92	8	0	0	8	0	296	0	0	48	304	248	88	128	144	0	56	112	48	64	200
93	0	0	0	0	0	152	16	296	96	104	48	216	16	48	136	80	208	0	80	136
94	0	0	0	0	0	144	112	80	128	264	192	168	224	256	120	264	304	32	88	296
95	0	0	0	0	0	304	304	72	256	120	256	232	56	112	32	304	176	32	176	72
96	0	0	0	0	0	48	256	288	288	48	104	256	64	80	128	200	40	304	32	96
97	0	0	0	0	0	120	224	0	120	144	56	0	304	176	8	256	72	224	8	56
98	0	0	0	0	0	192	80	96	112	304	304	8	224	264	136	248	120	264	0	192
99	0	0	0	0	0	304	48	256	192	120	168	88	0	160	8	0	32	272	224	304
100	0	0	0	0	8	304	48	256	184	8	88	128	80	200	72	168	184	32	96	200
101	0	0	0	0	0	32	288	0	184	216	168	200	152	160	128	304	296	16	176	72
102	0	0	0	0	0	96	272	184	216	160	296	144	304	24	0	232	96	256	208	128
103	0	0	0	0	0	176	0	304	40	128	296	288	232	24	240	200	248	304	216	152
104	0	0	0	0	0	128	104	8	144	304	256	240	240	304	296	128	296	288	96	0
105	8	8	0	0	0	296	184	40	304	144	232	280	280	152	104	304	256	296	232	208
106	0	0	8	0	0	120	216	280	280	200	0	0	56	304	0	160	56	288	64	224
107	0	0	0	0	0	248	56	288	32	0	8	224	80	16	264	88	296	184	112	200
108	0	0	0	0	0	104	248	232	80	0	248	80	288	200	16	40	248	0	0	208
109	0	0	0	0	0	8	112	88	296	0	192	40	208	40	208	256	0	304	264	200
110	0	0	0	0	0	184	120	56	40	40	184	160	296	200	272	0	136	176	224	240
111	0	0	0	8	0	264	72	64	0	96	0	176	200	232	128	128	200	200	232	48
112	0	0	0	0	0	288	296	296	168	16	32	288	104	128	248	264	160	80	216	88
113	0	0	0	0	0	240	192	280	304	248	112	72	16	88	144	0	224	0	304	304
114	0	0	0	0	0	0	0	224	88	0	80	144	80	32	272	160	248	152	88	120
115	0	0	0	0	8	32	272	144	56	72	192	296	216	296	184	152	0	304	296	80
116	0	0	0	0	0	0	168	56	0	272	224	280	0	240	264	120	144	160	184	128
117	0	0	0	0	0	168	304	280	128	80	0	232	208	120	112	96	296	128	32	296
118	0	0	0	0	0	256	72	136	136	0	24	216	168	24	0	176	56	152	16	216
119	8	0	0	0	0	128	120	288	72	8	64	32	136	232	272	0	32	304	128	248
120	0	0	0	0	0	144	64	32	64	112	24	80	160	32	192	144	64	232	0	96
avg	0.533333	0.4	0.4	0.4	0.4	142.267	150	145.333	146.8	129.467	142.667	151.733	158.4	150.267	143.467	145.467	158.933	169.333	124	168.133
delay	0.5	0.333333	0.666667	0.666667	1	1.806	1.70311	1.72018	1.1762	0.980433	1.22056	1.15554	1.14983	1.10115	1.09572	1.06783	1.11829	1.05276	1.12688	1.12054
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
