Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	40	72	32	40	64	56	40	96	32	104	40	40	0	56	24
87	0	0	0	0	0	0	64	40	80	40	16	80	24	104	24	32	48	80	16	8
88	0	8	0	0	0	56	48	80	96	40	104	40	16	48	96	16	64	80	0	48
89	0	0	0	0	0	56	16	64	0	40	40	56	48	32	32	96	8	96	16	104
90	0	0	0	0	0	0	0	64	24	48	96	40	8	64	8	64	0	56	32	72
91	0	0	8	0	0	24	56	8	32	56	24	0	48	80	8	96	48	88	104	56
92	8	0	0	8	0	104	0	0	16	104	80	32	40	48	0	16	40	16	24	64
93	0	0	0	0	0	48	0	96	32	32	16	72	8	16	40	32	64	0	24	48
94	0	0	0	0	0	48	40	24	48	88	64	56	72	88	40	88	104	8	32	104
95	0	0	0	0	0	104	104	24	80	48	88	80	16	40	16	96	56	16	56	24
96	0	0	0	0	0	16	88	96	96	16	32	80	24	24	40	72	16	96	8	32
97	0	0	0	0	0	40	72	0	40	48	24	0	104	56	0	80	24	80	8	16
98	0	0	0	0	0	64	32	32	40	96	104	8	72	88	48	88	40	88	0	64
99	0	0	0	0	0	104	16	88	64	40	56	32	0	56	0	0	8	88	72	104
100	0	0	0	0	8	96	16	88	64	8	24	40	32	64	24	56	64	8	32	64
101	0	0	0	0	0	16	96	0	56	72	56	64	48	56	48	104	104	8	64	24
102	0	0	0	0	0	32	88	64	80	48	104	48	104	8	0	72	32	88	64	48
103	0	0	0	0	0	56	0	96	8	48	96	96	72	8	80	72	80	96	72	48
104	0	0	0	0	0	48	40	8	48	96	88	88	88	104	96	40	96	96	40	0
105	8	8	0	0	0	96	56	8	104	56	80	88	88	48	40	104	88	104	72	72
106	0	0	8	0	0	40	72	96	96	64	0	0	24	104	0	56	16	96	24	72
107	0	0	0	0	0	88	24	96	8	0	0	80	24	0	88	24	104	64	40	72
108	0	0	0	0	0	32	80	80	24	0	80	24	96	72	0	16	80	0	0	64
109	0	0	0	0	0	0	40	32	104	0	64	16	72	16	72	88	0	104	88	72
110	0	0	0	0	0	64	40	16	16	16	64	48	96	64	96	0	48	56	72	80
111	0	0	0	8	0	88	24	24	0	32	0	64	72	80	40	40	64	64	80	16
112	0	0	0	0	0	96	96	96	56	0	8	96	32	40	80	88	56	32	72	24
113	0	0	0	0	0	80	64	96	96	88	40	24	8	32	48	0	72	0	96	104
114	0	0	0	0	0	0	0	72	32	0	32	48	24	8	96	56	88	48	32	40
115	0	0	0	0	8	16	96	48	16	24	64	96	72	104	56	48	0	104	104	24
116	0	0	0	0	0	0	56	24	0	88	72	96	0	80	88	40	48	56	56	48
117	0	0	0	0	0	56	96	88	48	32	0	80	72	40	40	32	96	40	16	96
118	0	0	0	0	0	80	32	48	40	0	8	72	56	8	0	64	24	48	0	72
119	8	0	0	0	0	48	32	96	24	0	24	8	48	72	96	0	8	104	48	88
120	0	0	0	0	0	48	24	16	24	40	8	24	48	16	64	48	24	80	0	32
avg	0.533333	0.4	0.4	0.4	0.4	47.7333	50.2667	48.8	49.2	43.4667	47.8667	50.8	53.0667	50.4	48.1333	48.8	53.3333	56.8	41.6	56.4
delay	0.5	0.666667	0.333333	0.333333	1	2.03631	1.98408	1.89891	1.2439	1.19325	1.27577	1.2126	1.23116	1.24074	1.25762	1.22951	1.2775	1.26291	1.25962	1.24586
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
