Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	32	80	152	64	0	80	40	160	88	80	168	88	88	96	24
84	0	0	0	0	0	80	88	152	56	120	112	168	8	104	40	152	104	40	184	192
85	0	0	0	0	0	0	176	0	0	96	0	32	24	112	64	120	152	176	128	80
86	0	0	0	0	0	48	136	48	80	104	112	88	192	72	200	80	80	0	88	48
87	0	0	0	0	0	0	112	80	152	80	32	152	48	200	48	56	96	160	32	16
88	0	8	0	0	0	112	72	128	184	80	200	72	24	96	192	24	104	160	0	80
89	0	0	0	0	0	104	32	120	0	40	48	40	80	72	56	192	16	184	32	200
90	0	0	0	0	0	0	0	120	64	112	216	136	16	120	24	120	0	112	48	144
91	0	0	8	0	0	48	104	8	56	112	40	0	96	144	8	176	96	176	200	120
92	8	0	0	8	0	200	0	0	32	200	168	56	88	96	0	40	72	32	40	128
93	0	0	0	0	0	96	8	192	56	72	32	152	8	40	80	56	136	0	56	88
94	0	0	0	0	0	96	64	56	80	176	120	88	152	144	72	168	200	16	56	176
95	0	0	0	0	0	184	192	48	168	80	176	152	32	80	24	200	120	24	112	48
96	0	0	0	0	0	24	152	192	176	32	64	160	48	48	80	128	24	184	24	64
97	0	0	0	0	0	80	136	0	72	96	32	0	200	112	8	168	48	152	0	40
98	0	0	0	0	0	120	48	64	72	176	184	8	152	176	88	160	80	160	0	120
99	0	0	0	0	0	192	32	176	120	88	104	56	0	104	8	0	24	184	152	200
100	0	0	0	0	8	184	32	168	120	0	64	88	48	128	48	112	96	24	64	136
101	0	0	0	0	0	8	168	0	120	120	104	128	88	72	80	200	168	8	112	40
102	0	0	0	0	0	56	152	96	144	96	200	96	184	0	0	144	0	136	96	80
103	0	0	0	0	0	120	0	120	24	64	184	160	136	16	152	112	240	152	80	96
104	0	0	0	0	0	64	72	8	72	208	152	144	160	168	160	80	192	184	64	0
105	8	8	0	0	0	136	64	24	112	96	128	176	112	104	48	184	176	184	112	136
106	0	0	8	0	0	40	80	160	152	128	0	0	24	176	0	104	32	144	40	128
107	0	0	0	0	0	152	40	176	24	0	8	136	48	8	152	56	184	120	72	136
108	0	0	0	0	0	56	152	136	48	0	152	48	192	120	8	32	144	0	0	120
109	0	0	0	0	0	8	72	64	200	0	128	24	136	24	144	160	0	192	176	128
110	0	0	0	0	0	88	72	32	24	32	128	104	184	128	184	0	80	88	112	128
111	0	0	0	8	0	160	24	40	0	48	0	120	72	136	88	72	128	128	160	32
112	0	0	0	0	0	184	184	184	120	8	16	176	0	80	136	176	104	48	120	64
113	0	0	0	0	0	144	88	152	184	168	64	32	0	40	96	0	120	0	200	200
114	0	0	0	0	0	0	0	136	56	0	56	96	0	16	184	112	160	88	56	80
115	0	0	0	0	8	8	152	72	32	48	120	200	304	200	120	88	0	192	192	48
116	0	0	0	0	0	0	112	32	0	176	152	176	0	160	168	80	88	112	120	80
117	0	0	0	0	0	96	208	184	88	56	0	152	120	80	80	64	192	88	16	192
118	0	0	0	0	0	160	48	88	96	0	16	136	112	8	0	112	32	88	8	120
119	8	0	0	0	0	72	72	168	48	8	32	24	96	160	152	0	16	192	88	144
120	0	0	0	0	0	96	40	24	40	72	16	48	104	24	136	96	32	152	0	64
avg	0.533333	0.266667	0.4	0.4	0.4	83.4667	89.3333	87.6	92.1333	82.1333	91.0667	96.5333	99.8667	94.9333	91.0667	92.2667	99.4667	106.667	76.6667	105.733
delay	4	5	2.33333	4.33333	6.33333	8.2201	8.06866	7.35008	13.7829	17.0633	28.3792	26.7348	63.5955	5.47472	85.7365	5.87861	29.3499	29.245	19.2278	17.0101
loss	0	0.333333	0	0	0	0.106838	0.0909091	0.0772472	0.0572988	0.0464396	0.0393812	0.0385126	0.0482846	0.0481283	0.0407303	0.0455172	0.0496815	0.0487515	0.0665584	0.0491607
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
