Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	128	0	0	0	0	0	0	112	16	128	136	144	72	24
86	0	0	0	0	0	56	152	56	64	256	168	240	192	72	224	64	72	16	112	72
87	0	0	0	0	0	0	72	72	0	80	32	152	48	200	48	56	96	160	32	16
88	0	8	0	0	0	88	56	128	344	80	200	72	24	96	184	24	120	160	0	88
89	0	0	0	0	0	88	32	112	8	72	96	104	96	56	56	184	16	184	32	200
90	0	0	0	0	0	0	0	96	56	88	184	80	16	120	24	120	0	112	72	144
91	0	0	8	0	0	48	104	8	56	120	40	0	96	160	8	200	96	168	200	120
92	8	0	0	8	0	184	0	0	32	200	168	64	88	96	0	32	72	32	40	128
93	0	0	0	0	0	72	0	128	56	72	32	144	8	40	88	56	144	0	56	88
94	0	0	0	0	0	72	56	48	88	176	120	104	152	168	80	176	200	8	56	200
95	0	0	0	0	0	160	168	16	152	80	176	152	32	80	24	200	120	32	120	48
96	0	0	0	0	0	32	128	152	200	24	64	168	48	48	80	136	24	200	24	64
97	0	0	0	0	0	56	128	0	72	96	40	0	200	120	8	168	48	152	0	40
98	0	0	0	0	0	96	40	56	80	208	192	8	152	176	88	168	80	176	0	128
99	0	0	0	0	0	176	24	128	128	80	112	56	0	104	8	0	24	176	152	192
100	0	0	0	0	8	144	32	144	120	0	64	88	48	136	48	112	120	24	64	136
101	0	0	0	0	0	8	160	0	128	144	104	128	80	104	88	192	200	8	104	48
102	0	0	0	0	0	56	168	88	144	112	200	96	192	16	0	144	64	152	120	88
103	0	0	0	0	0	112	0	176	24	88	176	184	152	16	160	120	168	200	136	88
104	0	0	0	0	0	56	48	0	96	200	168	168	168	200	192	88	192	192	64	0
105	8	8	0	0	0	184	96	32	200	96	160	184	176	96	64	208	144	168	160	144
106	0	0	8	0	0	64	120	144	192	128	0	0	40	208	0	104	32	184	40	152
107	0	0	0	0	0	144	24	136	24	0	8	152	40	8	152	56	200	120	72	128
108	0	0	0	0	0	56	160	112	48	0	152	48	192	120	8	32	152	0	0	136
109	0	0	0	0	0	8	56	64	200	0	128	32	144	24	144	168	0	200	176	128
110	0	0	0	0	0	88	64	24	24	32	128	104	200	136	184	0	96	120	144	152
111	0	0	0	8	0	160	48	48	0	64	0	120	136	152	88	80	128	136	152	32
112	0	0	0	0	0	160	152	160	120	8	16	192	64	88	160	176	104	48	144	64
113	0	0	0	0	0	128	96	168	200	168	72	48	8	56	96	0	152	0	200	200
114	0	0	0	0	0	0	0	112	56	0	56	96	56	16	184	112	160	104	56	80
115	0	0	0	0	8	16	152	64	32	48	128	200	144	208	120	104	0	200	200	56
116	0	0	0	0	0	0	88	40	0	176	152	168	0	152	152	80	96	112	112	80
117	0	0	0	0	0	96	168	136	88	56	0	152	136	80	80	64	192	88	24	200
118	0	0	0	0	0	152	40	72	96	0	16	144	112	24	0	112	40	96	8	120
119	8	0	0	0	0	64	72	136	48	8	16	24	96	152	184	0	24	192	88	152
120	0	0	0	0	0	88	16	16	40	72	16	48	104	24	128	96	40	160	0	64
avg	0.533333	0.4	0.4	0.4	0.4	77.4667	81.3333	77.4667	96.6667	84.4	91.7333	98.2667	104	99.3333	93.8667	94.8	104.267	110.667	80.4	109.467
delay	0.75	0.333333	0.333333	0.333333	1	1.95704	5.75738	1.68675	38.829	39.9226	26.3634	44.1126	2.97821	1.0349	5.15767	2.93952	2.86701	2.08434	5.27529	4.29842
loss	0	0	0	0	0	0.16259	0.158621	0.16523	0.0136054	0.0231481	0.0323488	0.0264201	0.0163934	0.0106242	0.0167598	0.0233516	0.0151134	0.0200708	0.0258481	0.0191159
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
