Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	272	176	352	160	48	416	144	432	104	88	272	368	88	32
88	0	8	0	0	0	192	40	160	304	128	416	96	32	200	384	56	184	208	0	128
89	0	0	0	0	0	152	56	248	16	176	184	248	200	104	112	448	40	384	88	456
90	0	0	0	0	0	0	16	304	160	224	512	232	40	320	56	328	0	296	184	416
91	0	0	8	0	0	72	264	8	96	288	112	0	152	368	16	504	176	432	528	224
92	8	0	0	8	0	464	0	0	56	528	424	152	176	272	0	64	152	96	64	344
93	0	0	0	0	0	280	8	416	136	176	80	408	16	88	288	152	328	0	96	240
94	0	0	0	0	0	112	88	96	88	328	232	144	336	384	96	336	344	0	120	400
95	0	0	0	0	0	232	296	56	288	128	368	344	80	168	40	376	184	24	200	88
96	0	0	0	0	0	48	304	320	424	48	120	336	48	112	144	248	32	408	40	168
97	0	0	0	0	0	112	296	0	232	232	48	8	488	248	16	408	112	368	8	64
98	0	0	0	0	0	144	88	88	160	432	464	8	304	312	168	312	128	296	0	216
99	0	0	0	0	0	352	48	248	288	152	232	136	0	168	24	0	48	344	280	456
100	0	0	0	0	8	352	80	320	256	8	144	176	72	328	88	264	280	32	176	248
101	0	0	0	0	0	0	320	0	192	296	264	224	128	184	224	416	360	40	240	56
102	0	0	0	0	0	120	216	120	208	184	320	152	352	56	0	256	96	216	240	176
103	0	0	0	0	0	120	0	200	72	96	376	320	216	0	312	224	224	304	264	104
104	0	0	0	0	0	56	80	0	120	328	288	336	320	312	288	88	240	328	144	0
105	8	8	0	0	0	192	120	0	264	240	288	272	224	112	176	280	200	216	184	128
106	0	0	0	0	0	136	184	168	312	304	48	72	144	304	0	272	96	264	208	168
107	0	0	8	0	0	160	56	248	144	8	8	248	88	112	344	96	352	336	144	344
108	0	0	0	0	0	112	272	288	144	8	384	160	464	360	48	64	384	0	0	320
109	0	0	0	0	0	0	112	56	488	0	336	32	264	64	344	400	8	448	408	320
110	0	0	0	0	0	168	136	24	32	16	216	112	408	280	376	0	200	208	296	288
111	0	0	0	8	0	320	56	32	0	128	0	320	264	368	208	176	312	280	424	64
112	0	0	0	0	0	160	256	176	160	0	40	320	120	144	280	328	144	88	192	80
113	0	0	0	0	0	152	112	192	384	280	152	72	24	104	168	0	224	0	344	264
114	0	0	0	0	0	0	0	328	160	0	160	240	112	40	520	288	456	256	120	208
115	0	0	0	0	8	8	264	120	56	96	232	376	304	336	192	152	0	368	368	136
116	0	0	0	0	0	0	184	32	0	400	384	440	0	376	328	144	176	216	352	136
117	0	0	0	0	0	144	264	200	152	80	0	280	248	88	176	136	320	144	16	376
118	0	0	0	0	0	416	136	240	232	0	40	408	280	56	0	312	96	224	8	360
119	8	0	0	0	0	160	144	352	120	8	96	32	184	344	464	0	48	432	224	448
120	0	0	0	0	0	200	72	48	112	152	64	152	264	40	360	288	104	392	0	176
avg	0.533333	0.4	0.4	0.4	0.266667	134.533	152.533	141.333	197.067	176.8	207.2	212.533	221.467	204.4	208	205.6	204.8	230	172.4	226.133
delay	39.25	76.6667	91	31.3333	22.5	46.9921	39.2926	37.9962	44.0162	38.6395	28.0373	38.771	31.1167	38.2738	31.7442	43.3171	33.2669	30.429	36.3759	40.8462
loss	0	0	0	0	0.333333	0.48152	0.440098	0.454171	0.302172	0.285945	0.258588	0.255488	0.270733	0.281162	0.233792	0.265014	0.320053	0.283935	0.256469	0.291441
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
