Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	448	392	176	552	496	160	328	584	512	504	344	256	0	296	304
80	0	0	0	0	0	464	456	24	240	0	88	320	368	224	576	152	368	112	280	240
81	0	0	0	0	8	0	232	8	48	144	112	536	360	232	584	32	192	368	280	88
82	0	0	0	0	0	376	440	40	88	232	552	280	120	552	272	376	552	504	272	504
83	0	0	0	0	0	104	224	480	192	0	232	120	464	256	240	504	240	264	280	56
84	0	0	0	0	0	256	224	464	160	304	336	512	32	304	104	400	296	136	592	488
85	0	0	0	0	0	0	592	0	0	264	0	88	88	336	200	384	440	512	352	208
86	0	0	0	0	0	192	408	176	248	360	312	256	592	208	576	216	184	0	320	120
87	0	0	0	0	0	0	312	216	464	192	72	456	144	544	152	120	272	392	88	40
88	0	8	0	0	0	336	152	432	464	168	560	208	72	272	496	72	352	416	0	232
89	0	0	0	0	0	256	0	112	16	232	264	352	256	176	168	584	56	536	96	592
90	0	0	0	0	0	32	48	392	160	80	304	160	8	104	56	168	0	128	56	336
91	0	0	8	0	0	112	312	32	168	408	208	0	248	104	24	600	272	568	624	312
92	8	0	0	8	0	584	0	0	88	600	504	176	184	0	0	88	208	104	120	352
93	0	0	0	0	0	288	16	480	176	184	80	416	0	0	208	144	376	0	152	248
94	0	0	0	0	0	256	224	168	216	520	368	320	456	1072	288	520	568	48	176	552
95	0	0	0	0	0	560	560	136	456	216	512	440	88	208	56	592	352	80	336	144
96	0	0	0	0	0	96	480	440	544	80	160	464	104	152	224	368	64	584	56	168
97	0	0	0	0	0	208	360	0	208	288	104	0	568	312	16	456	128	456	8	104
98	0	0	0	0	0	344	136	136	216	600	544	16	400	456	256	392	216	464	0	368
99	0	0	0	0	0	480	72	384	368	224	304	168	0	240	16	0	64	440	360	536
100	0	0	0	0	8	480	80	472	360	8	176	232	152	384	136	304	360	72	200	400
101	0	0	0	0	0	0	416	0	376	432	328	352	288	312	224	568	488	40	352	128
102	0	0	0	0	0	128	216	0	136	264	256	184	272	40	0	128	184	176	64	224
103	0	0	0	0	0	336	64	512	192	216	632	496	464	56	416	400	424	648	448	280
104	0	0	0	0	0	136	184	8	280	600	480	416	464	496	520	264	528	520	176	0
105	0	8	0	0	0	424	280	48	560	272	424	448	472	280	216	560	472	512	416	416
106	0	0	8	0	0	160	384	416	552	384	0	0	112	576	0	312	88	528	112	440
107	0	0	0	0	0	352	96	480	64	0	16	432	136	24	496	152	544	360	168	400
108	0	0	0	0	0	168	440	464	152	8	496	152	552	400	24	80	480	0	0	400
109	0	0	0	0	0	24	192	120	552	0	352	64	408	80	376	504	8	576	520	408
110	0	0	0	0	0	256	232	88	80	80	288	280	568	352	512	0	248	336	352	424
111	0	0	0	8	0	456	104	112	0	168	0	304	392	424	240	232	392	376	480	96
112	0	0	0	0	0	440	576	512	296	24	40	496	208	248	456	448	280	144	360	168
113	0	0	0	0	0	328	376	424	528	440	176	136	24	160	240	0	416	0	456	608
114	0	0	0	0	0	0	0	440	152	0	168	264	160	64	536	320	464	304	160	232
115	0	0	0	0	8	48	528	248	120	128	344	560	424	552	320	272	0	600	568	160
116	0	0	0	0	0	0	120	16	0	168	160	128	0	336	264	32	24	80	344	0
117	0	0	0	0	0	216	456	384	216	384	208	576	264	232	264	176	576	208	72	592
118	0	0	0	0	0	464	128	232	240	0	48	408	304	56	0	336	112	280	32	424
119	8	0	0	0	0	232	208	496	136	0	120	56	216	456	512	0	64	560	240	504
120	0	0	0	0	0	264	128	72	120	200	56	152	296	72	392	280	112	472	0	192
avg	0.4	0.4	0.4	0.4	0.4	232.933	252.933	237.067	270.4	232.667	258.4	271.733	287.867	268.133	264.667	260.133	287.2	301.467	222.4	310.933
delay	0.333333	0.333333	0.666667	1.33333	1.33333	15.2111	23.2446	29.0388	10.5104	21.8556	20.6703	16.6192	12.5986	100.546	10.7612	12.0969	9.17409	12.7413	24.006	15.9503
loss	0.25	0	0	0	0	0.151044	0.132205	0.150907	0.0662983	0.0830268	0.0836879	0.0753176	0.0761334	0.094552	0.0543116	0.0848968	0.0751395	0.0908725	0.0845225	0.0615694
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
