Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	88	488	472	544	96	136	456	144	152	256	360	56	584	64	496
97	0	0	0	0	0	216	408	0	232	288	104	0	576	320	16	472	144	456	8	112
98	0	0	0	0	0	360	112	144	224	592	512	8	400	488	256	464	224	512	0	352
99	0	0	0	0	0	512	80	400	352	216	320	176	0	248	24	0	48	488	360	552
100	0	0	0	0	8	520	72	456	368	8	176	224	144	400	128	352	352	64	192	384
101	0	0	0	0	0	32	456	0	376	432	288	320	264	288	192	512	528	40	352	112
102	0	0	0	0	0	144	536	344	392	320	488	240	536	32	0	376	152	496	376	232
103	0	0	0	0	0	328	0	528	56	248	536	536	416	56	464	360	432	560	408	256
104	0	0	0	0	0	136	192	8	272	600	496	424	464	496	520	248	552	544	184	0
105	8	8	0	0	0	448	304	56	576	272	448	432	520	304	224	584	512	536	400	424
106	0	0	8	0	0	200	336	448	568	392	0	0	104	568	0	320	96	536	120	440
107	0	0	0	0	0	376	104	504	64	0	16	440	112	24	480	144	504	336	176	400
108	0	0	0	0	0	112	408	464	144	8	496	144	464	400	24	80	456	0	0	368
109	0	0	0	0	0	24	200	136	544	0	352	56	408	80	392	504	8	592	520	408
110	0	0	0	0	0	256	240	96	72	56	304	296	584	376	504	0	264	320	328	424
111	0	0	0	8	0	432	128	136	0	160	0	312	400	424	248	240	376	392	480	88
112	0	0	0	0	0	504	552	504	248	32	40	528	208	256	472	496	320	144	384	184
113	0	0	0	0	0	376	352	456	536	432	184	120	24	168	232	0	408	0	528	576
114	0	0	0	0	0	0	0	200	160	0	128	80	0	0	304	88	40	0	48	48
115	0	0	0	0	0	48	408	176	112	128	352	544	400	520	336	360	328	632	560	208
116	0	0	0	0	0	0	120	16	0	336	328	288	0	320	256	24	48	96	328	40
117	0	0	0	0	0	288	496	304	232	208	24	472	32	256	256	208	656	312	56	624
118	0	0	0	0	0	184	136	0	8	0	48	136	408	0	0	72	112	16	0	312
119	8	0	0	0	0	304	208	728	256	8	120	192	408	64	504	208	72	672	232	584
120	0	0	0	0	0	248	120	64	120	208	56	160	288	0	376	288	104	456	0	192
avg	0.533333	0.4	0.4	0.4	0.266667	233.867	255.067	237.6	269.867	239.333	263.2	271.867	288	267.867	260.533	262	289.067	307.2	224.8	312.533
delay	0.5	1	0.666667	0.666667	1.5	6.51795	5.92525	28.2419	7.34832	14.8451	13.2644	19.8117	45.5206	9.17422	12.9028	21.0295	28.9935	21.9653	20.1679	34.2811
loss	0	0	0	0	0	0.14432	0.11965	0.130732	0.0607889	0.0567525	0.064455	0.0616659	0.0697374	0.0642757	0.0555824	0.072238	0.0703259	0.0592078	0.0685083	0.0510121
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
