Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	8	88	16	72	48	8	24	32	32	64	24	40	48	8	32	56
101	0	0	0	0	0	16	96	0	56	64	56	56	48	56	48	88	104	8	64	24
102	0	0	0	0	0	32	88	64	80	48	104	48	96	8	0	72	32	88	64	40
103	0	0	0	0	0	32	0	96	8	48	96	96	72	8	72	64	72	96	72	48
104	0	0	0	0	0	48	32	8	48	96	88	88	88	104	96	40	96	96	40	0
105	8	8	0	0	0	72	56	8	104	56	80	80	88	48	40	104	80	96	64	72
106	0	0	8	0	0	32	72	88	96	64	0	0	24	104	0	56	16	88	24	72
107	0	0	0	0	0	64	24	96	8	0	0	80	24	0	88	24	88	64	40	72
108	0	0	0	0	0	32	80	80	24	0	80	24	96	72	0	16	80	0	0	64
109	0	0	0	0	0	0	32	24	104	0	64	0	72	16	64	80	0	104	88	72
110	0	0	0	0	0	64	48	24	16	16	64	56	88	64	96	0	48	56	72	80
111	0	0	0	8	0	88	24	24	0	32	0	64	72	80	40	40	64	64	80	16
112	0	0	0	0	0	96	96	96	56	0	8	96	32	40	80	88	56	32	72	24
113	0	0	0	0	0	80	64	96	96	80	40	24	8	32	48	0	72	0	96	104
114	0	0	0	0	0	0	0	72	32	0	32	48	24	8	96	56	88	40	32	40
115	0	0	0	0	8	16	88	40	16	24	64	96	64	104	56	40	0	88	96	24
116	0	0	0	0	0	0	56	24	0	88	72	96	0	80	88	40	48	56	56	48
117	0	0	0	0	0	56	96	88	48	32	0	80	64	40	40	32	96	40	16	96
118	0	0	0	0	0	80	32	48	40	0	8	72	56	8	0	64	24	48	0	72
119	8	0	0	0	0	40	24	88	16	0	16	8	48	72	80	0	8	96	48	88
120	0	0	0	0	0	56	24	16	24	32	16	24	48	16	64	48	24	72	0	32
avg	0.533333	0.4	0.4	0.4	0.4	44.4	49.4667	47.4667	48.1333	42.4	47.8667	49.8667	51.7333	49.7333	47.4667	47.7333	51.8667	55.3333	41.2	55.2
delay	2	3.33333	1.33333	1.66667	3.33333	5.97297	5.79515	5.64326	3.65374	3.65204	3.91922	3.76738	3.89691	3.84718	3.82865	3.78212	4.10026	3.86988	3.71521	3.73188
loss	0	0	0	0	0	0.0698324	0.0106667	0.021978	0.0190217	0.0184615	0	0.0183727	0.020202	0.0132275	0.00835655	0.0191781	0.0275	0.0142518	0.00643087	0.0212766
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
