Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	24	192	0	128	144	104	128	104	104	88	200	200	8	120	48
102	0	0	0	0	0	64	184	128	144	112	208	96	200	16	0	152	64	168	136	88
103	0	0	0	0	0	120	0	200	24	88	192	192	152	16	160	136	168	208	144	96
104	0	0	0	0	0	80	72	0	96	200	168	168	168	200	192	88	192	192	64	0
105	8	8	0	0	0	200	120	32	200	96	160	184	184	104	80	208	176	200	160	144
106	0	0	8	0	0	80	144	184	192	128	0	0	40	208	0	104	32	184	40	152
107	0	0	0	0	0	168	40	192	24	0	8	152	48	8	168	56	200	128	72	128
108	0	0	0	0	0	64	168	152	48	0	160	48	192	128	8	32	160	0	0	144
109	0	0	0	0	0	8	72	64	200	0	128	32	144	32	144	168	0	200	176	136
110	0	0	0	0	0	128	80	32	24	32	128	104	200	136	184	0	96	120	152	152
111	0	0	0	8	0	176	48	48	0	64	0	120	136	152	88	80	136	136	160	32
112	0	0	0	0	0	192	192	200	120	8	16	192	64	88	160	176	104	48	144	64
113	0	0	0	0	0	160	128	184	200	168	72	48	8	56	96	0	152	0	200	200
114	0	0	0	0	0	0	0	144	56	0	56	96	56	16	184	112	160	104	56	80
115	0	0	0	0	8	16	184	96	32	48	128	200	144	208	120	104	0	200	200	56
116	0	0	0	0	0	0	120	40	0	176	152	184	0	152	176	80	96	112	120	80
117	0	0	0	0	0	112	200	192	88	56	0	152	136	80	80	64	200	88	24	200
118	0	0	0	0	0	168	48	88	96	0	16	144	112	24	0	112	40	96	8	144
119	8	0	0	0	0	88	80	192	48	8	40	24	96	152	184	0	24	200	88	168
120	0	0	0	0	0	96	40	24	40	72	16	48	104	24	128	96	40	160	0	64
avg	0.533333	0.4	0.4	0.4	0.4	94.9333	100.133	97.0667	98	86.4	95.2	101.2	105.733	100.4	95.8667	97.0667	106.133	113.067	82.8	112.267
delay	0.5	0.333333	0.333333	0.333333	1	1.47405	1.53395	1.51786	0.902041	0.998457	0.981793	0.968379	0.970996	0.920319	0.934631	0.998626	0.928392	0.949292	1.00483	0.907363
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
