Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	264	112	120	144	400	400	16	304	352	176	328	160	352	0	256
99	0	0	0	0	0	400	64	352	256	168	224	120	0	208	16	0	40	360	296	400
100	0	0	0	0	8	400	64	336	248	8	128	168	96	272	88	240	248	40	136	272
101	0	0	0	0	0	40	368	0	240	280	208	256	200	200	176	392	392	24	240	88
102	0	0	0	0	0	128	376	248	304	216	408	200	408	32	0	312	136	336	272	176
103	0	0	0	0	0	248	0	384	40	160	368	368	296	24	304	264	312	392	288	192
104	0	0	0	0	0	120	144	24	176	400	344	320	328	400	384	160	392	376	128	8
105	8	8	0	0	0	384	240	0	368	168	336	368	328	168	168	368	304	368	248	224
106	0	0	8	0	0	216	288	432	432	304	0	24	136	464	0	272	120	432	144	352
107	0	0	0	0	0	336	80	376	48	0	8	296	96	16	352	112	400	248	152	272
108	0	0	0	0	0	128	328	312	96	8	328	104	384	264	16	56	328	8	0	272
109	0	0	0	0	0	16	136	120	400	0	248	48	272	56	272	336	0	392	344	264
110	0	0	0	0	0	248	168	72	56	48	256	224	408	272	376	0	176	240	296	328
111	0	0	0	8	0	352	96	96	0	136	0	232	264	304	168	168	272	264	320	56
112	0	0	0	0	0	376	376	376	224	8	40	392	144	160	320	352	208	112	280	120
113	0	0	0	0	0	328	272	384	400	344	144	96	16	128	200	0	304	0	408	408
114	0	0	0	0	0	0	0	296	112	0	112	176	104	40	360	216	336	200	112	160
115	0	0	0	0	8	40	368	192	80	88	256	400	296	400	248	200	0	400	400	104
116	0	0	0	0	0	0	224	80	0	352	296	376	0	320	344	168	184	216	248	168
117	0	0	0	0	0	224	400	376	168	120	0	312	264	152	152	128	400	176	40	392
118	0	0	0	0	0	336	104	184	184	0	32	288	224	40	0	224	80	200	16	288
119	8	0	0	0	0	168	152	376	96	8	80	40	192	304	368	0	40	400	176	336
120	0	0	0	0	0	200	80	48	80	152	40	104	208	48	256	200	80	312	0	128
avg	0.533333	0.4	0.4	0.4	0.4	189.6	199.733	193.733	195.467	172.533	190.133	202.133	211.067	200.267	191.2	193.867	211.733	225.6	165.2	224
delay	14.75	29	1	10.6667	4.66667	19.2876	17.8592	16.0757	17.3765	16.1352	9.84712	11.7263	12.0543	15.0972	10.364	15.3253	12.5088	11.474	12.958	12.6708
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
