Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	8	0	0	96	232	24	112	240	88	0	192	320	16	392	184	344	400	232
92	8	0	0	8	0	400	0	0	64	400	336	120	168	192	0	72	152	64	80	264
93	0	0	0	0	0	200	16	384	120	144	64	288	32	72	184	112	272	0	104	176
94	0	0	0	0	0	192	152	112	176	344	248	216	296	344	160	344	408	40	120	400
95	0	0	0	0	0	400	400	96	336	168	352	312	64	144	40	400	240	48	232	96
96	0	0	0	0	0	64	352	384	384	64	136	336	96	104	168	272	48	400	48	120
97	0	0	0	0	0	160	288	0	160	192	72	0	400	240	16	336	96	304	8	80
98	0	0	0	0	0	264	112	120	144	400	408	16	304	352	176	328	160	352	0	256
99	0	0	0	0	0	400	64	352	256	168	216	120	0	208	16	0	40	360	296	400
100	0	0	0	0	8	400	64	336	248	8	128	168	96	272	88	240	248	40	136	272
101	0	0	0	0	0	48	376	0	248	280	216	264	208	208	176	400	400	24	240	96
102	0	0	0	0	0	120	368	248	296	216	400	192	400	24	0	304	128	336	272	168
103	0	0	0	0	0	248	0	400	40	176	384	384	312	40	320	264	328	408	288	200
104	0	0	0	0	0	160	144	8	200	400	344	328	328	400	392	184	392	384	128	0
105	8	8	0	0	0	400	240	56	400	192	320	368	368	208	144	400	344	400	304	280
106	0	0	8	0	0	160	288	376	384	264	0	0	80	408	0	216	64	376	88	296
107	0	0	0	0	0	336	80	376	40	0	8	296	96	16	352	112	400	248	152	272
108	0	0	0	0	0	128	328	312	96	8	328	104	384	264	16	56	328	8	0	272
109	0	0	0	0	0	24	144	120	408	0	248	56	272	56	272	336	0	400	352	272
110	0	0	0	0	0	240	160	72	48	48	256	216	408	272	376	0	176	232	288	320
111	0	0	0	8	0	352	104	96	0	136	0	232	264	304	168	168	272	264	320	56
112	0	0	0	0	0	384	384	392	224	16	40	392	144	176	328	352	216	112	288	128
113	0	0	0	0	0	320	256	368	408	336	144	96	16	112	192	0	296	0	400	400
114	0	0	0	0	0	0	0	296	104	0	112	176	104	40	360	224	336	200	112	160
115	0	0	0	0	8	40	368	192	80	88	256	400	296	400	248	200	0	400	400	104
116	0	0	0	0	0	0	224	80	0	360	296	376	0	320	344	160	184	216	248	176
117	0	0	0	0	0	224	400	376	168	112	0	312	264	152	152	128	400	176	40	384
118	0	0	0	0	0	336	104	184	184	0	32	288	224	40	0	224	80	200	16	288
119	8	0	0	0	0	168	152	376	96	8	80	40	192	304	368	0	40	400	176	336
120	0	0	0	0	0	200	88	48	80	152	40	104	208	48	256	200	80	312	0	128
avg	0.533333	0.4	0.4	0.4	0.4	189.6	199.867	193.733	195.467	172.533	190.133	202.133	211.067	200.267	191.2	193.867	211.733	225.6	165.2	224
delay	0.5	1	0.333333	1.33333	1.66667	2.73488	2.8559	2.91328	1.72988	2.11824	1.81697	1.86939	1.84397	1.72969	1.67434	1.91059	1.82116	1.64716	2.01937	1.67976
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
