Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.877s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	128	88	16	96	296	296	0	152	96	144	32	176	248	48	280
113	0	0	0	8	0	120	8	216	160	144	256	264	0	304	96	304	32	288	112	168
114	0	0	0	0	0	64	40	0	0	296	208	208	240	240	8	152	72	144	192	184
115	0	0	0	0	0	64	264	168	72	168	272	32	280	264	0	256	288	288	48	184
116	0	8	0	0	0	112	232	48	184	120	216	296	176	248	40	280	112	152	176	264
117	0	0	8	0	0	320	96	88	192	216	40	168	320	208	160	176	304	24	0	0
118	0	0	0	0	0	16	304	296	112	0	96	280	184	64	264	176	160	0	208	128
119	8	0	0	0	0	128	224	120	232	240	80	120	104	280	136	256	176	232	48	208
120	0	0	0	0	0	32	312	0	64	88	88	168	224	136	48	216	0	296	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	151.067	147.867	149.2	139.867	145.2	158.8	147.467	154	156.533	141.867	152.133	148.267	144	152.133	168.933
delay	7.75	25.75	72.6667	27.3333	43.6667	46.1103	38.716	38.2964	47.0553	45.4661	39.7523	39.6881	36.0494	41.1857	45.8393	45.298	55.0603	41.7324	36.6293	40.7285
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
