Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	8	0	240	680	176	480	848	752	608	728	752	0	528	456	0	736	824
84	0	0	0	0	0	664	616	88	744	752	640	136	320	696	416	440	936	736	32	936
85	0	0	0	0	0	0	48	880	376	608	664	248	728	136	0	904	144	280	704	216
86	0	0	0	0	0	72	592	792	752	0	776	320	488	672	120	864	40	144	40	0
87	0	0	0	0	0	336	872	640	416	448	0	0	656	608	896	16	904	0	256	184
88	0	8	0	0	0	152	136	216	0	176	888	48	256	120	352	296	432	496	888	688
89	8	0	0	0	0	280	904	360	280	0	688	904	16	0	336	424	104	0	160	888
90	0	0	0	0	0	0	240	224	904	288	0	640	256	64	680	848	112	320	288	616
91	0	0	0	0	0	824	72	872	592	656	640	0	8	56	488	752	0	608	896	496
92	0	0	0	0	8	872	600	888	240	72	360	464	736	136	232	296	856	584	416	672
93	0	0	0	0	0	560	416	656	744	408	848	816	848	280	776	536	840	0	400	40
94	0	0	0	0	0	176	912	336	576	760	376	480	208	920	912	480	520	584	32	912
95	0	0	0	0	0	656	344	280	56	368	320	592	0	432	552	744	960	536	672	704
96	0	0	0	0	0	256	0	728	88	640	664	0	904	896	600	0	248	160	904	792
97	0	0	0	0	0	424	128	752	712	504	440	576	744	600	0	512	632	464	672	664
98	0	0	8	0	0	432	0	320	208	40	720	1056	312	168	984	232	816	456	1032	152
99	0	0	0	8	0	136	776	728	768	144	528	664	224	592	480	152	304	456	304	208
100	0	0	0	0	0	864	0	192	632	496	568	256	0	176	552	576	224	440	824	808
101	0	0	0	0	0	600	184	8	928	288	136	928	888	624	616	664	280	208	712	928
102	0	8	0	0	0	288	856	0	80	16	72	768	704	600	152	672	80	352	528	464
103	8	0	0	0	0	400	768	568	560	248	32	192	808	880	512	552	0	872	576	808
104	0	0	0	0	0	160	704	512	688	928	456	144	400	392	840	288	888	552	192	312
105	0	0	0	0	0	544	0	832	24	680	416	312	880	152	312	736	856	208	104	536
106	0	0	0	0	0	688	296	488	832	48	280	776	392	256	736	416	680	0	792	296
107	0	0	0	0	0	0	808	80	320	256	328	872	216	872	296	528	536	32	368	288
108	0	0	0	0	0	768	0	680	584	88	664	136	864	408	840	128	872	768	880	528
109	0	0	0	0	8	760	304	472	952	800	952	632	336	0	776	536	272	256	472	464
110	0	0	0	0	0	616	24	400	176	352	440	0	616	584	0	776	112	408	8	896
111	0	0	0	0	0	776	0	496	344	520	712	216	392	424	80	280	848	440	288	392
112	0	0	0	0	0	376	248	56	288	896	872	0	448	288	432	120	528	752	152	832
113	0	0	0	8	0	368	24	640	480	432	784	800	0	904	280	904	80	848	320	512
114	0	0	0	0	0	176	112	0	0	880	608	624	720	704	48	456	232	448	592	536
115	0	0	0	0	0	208	824	520	216	504	832	112	880	824	0	776	888	888	144	552
116	0	8	0	0	0	392	736	120	592	408	624	872	544	752	96	816	328	432	520	792
117	0	0	8	0	0	904	232	256	536	600	120	496	896	600	488	536	896	56	8	0
118	0	0	0	0	0	24	904	904	344	0	296	848	560	168	800	528	464	0	600	392
119	8	0	0	0	0	424	704	336	688	712	232	352	352	896	392	800	536	736	152	608
120	0	0	0	0	0	72	904	32	192	280	256	496	624	360	160	608	0	848	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	452.4	442.8	447.067	418.933	435.067	475.333	441.467	461.067	468.667	424.933	455.6	444	431.2	455.467	505.733
delay	2.5	17.5	55.6667	15.6667	21.3333	25.1609	21.6995	22.9132	26.1706	24.5366	22.9445	22.0239	20.0818	23.6034	25.9586	26.4931	31.9336	23.8862	20.5234	21.223
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
