Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.860s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	8	0	168	680	104	408	776	680	608	656	760	0	528	384	0	672	752
84	0	0	0	0	0	736	616	160	632	688	712	0	192	664	416	368	800	536	96	800
85	0	0	0	0	0	0	48	880	560	744	664	384	928	168	0	976	352	480	704	424
86	0	0	0	0	0	72	592	792	752	0	776	320	488	672	120	864	40	144	40	0
87	0	0	0	0	0	336	872	640	416	448	0	0	656	608	904	16	896	0	256	184
88	0	8	0	0	0	152	136	216	0	176	888	48	256	120	344	296	440	496	888	688
89	8	0	0	0	0	280	904	360	280	0	688	904	16	0	336	424	104	0	160	888
90	0	0	0	0	0	0	240	224	904	288	0	640	256	64	680	848	112	320	288	616
91	0	0	0	0	0	800	72	848	584	656	616	0	8	32	488	728	0	608	880	472
92	0	0	0	0	8	888	584	904	240	72	376	448	728	144	216	320	848	584	424	696
93	0	0	0	0	0	568	416	568	648	312	752	728	760	216	696	536	760	0	408	0
94	0	0	0	0	0	16	768	432	680	696	480	424	304	832	840	312	448	424	0	792
95	0	0	0	0	0	816	504	280	56	528	24	528	0	520	720	832	816	480	544	816
96	0	0	0	0	0	256	0	624	88	624	856	224	800	872	496	80	552	280	960	736
97	0	0	0	0	0	312	128	744	600	408	504	464	736	592	104	400	528	472	680	744
98	0	0	8	0	0	544	0	296	320	152	760	1024	376	248	840	344	920	544	1008	72
99	0	0	0	8	0	136	776	864	768	144	528	808	272	624	624	152	304	456	424	312
100	0	0	0	0	0	840	0	192	608	496	536	224	0	176	528	552	224	408	792	776
101	0	0	0	0	0	520	72	8	848	176	168	856	776	624	632	688	280	240	744	856
102	0	8	0	0	0	392	968	0	184	128	72	872	816	600	160	672	80	352	528	568
103	8	0	0	0	0	368	736	528	528	208	32	184	760	840	472	512	0	840	536	768
104	0	0	0	0	0	192	736	552	720	832	424	152	312	432	824	328	752	584	232	352
105	0	0	0	0	0	512	0	800	0	816	416	280	976	152	328	696	960	208	64	536
106	0	0	0	0	0	720	296	520	856	48	312	808	432	256	776	456	712	0	832	296
107	0	0	0	0	0	0	808	80	320	224	296	840	184	840	264	496	504	32	336	280
108	0	0	0	0	0	672	0	584	488	32	600	168	816	440	776	160	816	672	816	448
109	0	0	0	0	8	664	304	568	848	688	848	624	216	0	712	536	360	352	368	352
110	0	0	0	0	0	808	24	400	376	552	640	8	816	584	160	776	112	408	208	1088
111	0	0	0	0	0	768	0	496	344	520	712	216	392	424	80	280	848	440	296	400
112	0	0	0	0	0	384	248	56	280	896	872	0	448	280	432	112	520	744	144	832
113	0	0	0	8	0	368	24	640	488	432	784	792	0	912	280	904	88	856	320	512
114	0	0	0	0	0	168	104	0	0	872	608	632	704	696	48	456	224	440	584	528
115	0	0	0	0	0	216	744	432	216	512	744	16	808	800	0	696	808	800	152	496
116	0	8	0	0	0	272	600	208	376	184	680	808	576	568	56	808	400	528	520	776
117	0	0	8	0	0	920	352	248	752	824	152	552	848	816	424	632	816	56	8	80
118	0	0	0	0	0	128	1000	904	328	0	296	936	656	168	904	520	560	0	592	384
119	8	0	0	0	0	328	616	344	704	664	232	368	264	800	392	712	536	640	160	616
120	0	0	0	0	0	168	1000	32	192	328	256	496	720	456	160	704	0	944	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	452.4	442.8	447.067	418.933	435.067	475.333	441.467	461.067	468.667	424.933	455.6	444	431.2	455.467	505.733
delay	15.25	51.75	235.667	58.3333	78.3333	98.3548	78.3369	83.8568	95.508	102.435	87.9204	86.6288	88.1888	86.9704	94.5708	90.8238	111.441	88.8998	82.6792	86.276
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
