Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	160	104	0	0	784	544	552	648	632	40	408	208	400	528	480
115	0	0	0	0	0	184	744	488	192	440	760	120	792	744	0	704	808	808	120	504
116	0	8	0	0	0	344	632	80	528	368	536	760	472	656	88	712	264	360	464	688
117	0	0	8	0	0	800	208	232	472	528	104	440	800	536	432	480	800	56	8	0
118	0	0	0	0	0	24	800	800	304	0	264	752	496	144	712	472	408	0	536	344
119	8	0	0	0	0	384	632	296	616	640	208	312	312	800	352	704	488	656	136	544
120	0	0	0	0	0	56	800	24	168	248	232	440	552	320	136	544	0	752	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	402.133	393.6	397.333	372.4	386.8	422.667	392.4	409.867	416.667	377.733	405.067	394.8	383.333	404.933	449.6
delay	1.25	7.25	49	12.6667	15.6667	17.883	14.5935	16.7662	17.8701	17.111	16.3618	15.3641	15.0166	16.2314	18.5344	18.16	22.5181	17.0323	14.8265	13.8826
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
