Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.815s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	8	0	272	680	200	520	880	784	608	728	752	0	528	488	24	768	856
84	0	0	0	0	0	632	616	64	712	720	608	136	320	696	416	440	904	712	0	904
85	0	0	0	0	0	0	48	880	376	608	664	248	728	136	0	904	144	280	704	216
86	0	0	0	0	0	72	592	792	752	0	776	320	488	672	120	864	40	144	40	0
87	0	0	0	0	0	336	872	640	416	448	0	0	656	608	896	16	904	0	256	184
88	0	8	0	0	0	152	136	216	0	176	888	48	256	120	352	296	432	496	888	688
89	8	0	0	0	0	280	904	360	280	0	688	904	16	0	336	424	104	0	160	888
90	0	0	0	0	0	0	240	224	904	288	0	640	256	64	680	848	112	320	288	616
91	0	0	0	0	0	824	72	872	592	656	640	0	8	56	488	752	0	608	896	496
92	0	0	0	0	8	872	600	896	248	72	360	464	744	136	232	296	856	584	424	672
93	0	0	0	0	0	560	472	704	792	464	896	864	896	336	832	536	896	0	392	96
94	0	0	0	0	0	224	904	280	520	752	328	480	152	896	896	512	512	624	80	896
95	0	0	0	0	0	608	296	280	56	320	320	544	0	400	512	712	912	496	624	664
96	0	0	0	0	0	256	0	728	88	640	664	0	904	896	600	0	248	160	904	792
97	0	0	0	0	0	464	128	792	752	536	480	616	784	640	0	552	672	496	712	664
98	0	0	8	0	0	392	0	280	168	8	680	1008	272	128	984	192	776	424	992	152
99	0	0	0	8	0	136	776	728	768	144	528	672	224	592	480	152	304	456	304	208
100	0	0	0	0	0	888	0	192	656	496	584	280	0	176	576	600	224	456	840	824
101	0	0	0	0	0	576	184	8	912	288	120	904	888	624	592	640	280	192	696	912
102	0	8	0	0	0	288	856	0	72	16	80	768	704	600	152	672	80	352	528	464
103	8	0	0	0	0	416	776	576	568	256	24	200	816	888	520	560	0	880	584	816
104	0	0	0	0	0	144	696	504	680	920	456	136	392	384	832	280	888	544	184	304
105	0	0	0	0	0	560	0	848	40	680	440	328	896	152	328	752	880	208	120	536
106	0	0	0	0	0	672	296	472	816	48	256	760	376	256	720	400	656	0	776	296
107	0	0	0	0	0	0	808	80	320	256	352	896	240	896	320	552	552	32	392	288
108	0	0	0	0	8	800	0	720	624	128	680	112	840	384	856	104	896	808	888	568
109	0	0	0	0	0	728	304	432	912	760	912	632	336	0	736	536	232	216	440	424
110	0	0	0	0	0	616	24	400	176	352	440	0	616	584	0	776	112	408	8	896
111	0	0	0	0	0	776	0	496	344	520	712	216	392	424	80	280	848	440	296	392
112	0	0	0	0	0	376	248	64	288	904	872	0	448	288	432	120	528	752	152	840
113	0	0	0	8	0	368	24	632	480	424	784	800	0	904	280	904	80	848	312	504
114	0	0	0	0	0	192	128	0	0	896	608	624	728	720	48	472	248	456	608	552
115	0	0	0	0	0	192	840	552	216	488	864	144	904	848	0	800	904	912	128	568
116	0	8	0	0	0	392	704	88	592	408	592	840	512	712	96	776	296	400	520	760
117	0	0	8	0	0	904	232	256	536	600	120	496	896	600	488	536	896	56	8	0
118	0	0	0	0	0	24	904	904	344	0	296	848	560	168	800	528	464	0	600	392
119	8	0	0	0	0	424	704	336	688	712	232	352	352	896	392	800	536	736	152	608
120	0	0	0	0	0	72	904	32	192	280	256	496	624	360	160	608	0	848	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	452.4	442.8	447.067	418.933	435.067	475.333	441.467	461.067	468.667	424.933	455.6	444	431.2	455.467	505.733
delay	1	1.75	29	1.33333	8	10.1002	7.60825	9.50761	8.9529	9.26816	8.30118	8.5968	8.17727	8.78293	9.79197	9.98303	12.4096	9.66357	7.92301	7.15581
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
