Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.793s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	8	0	264	680	192	504	872	776	608	728	752	0	528	480	16	760	848
84	0	0	0	0	0	640	616	72	720	728	616	136	320	696	416	440	912	720	8	912
85	0	0	0	0	0	0	48	880	376	608	664	248	728	136	0	904	144	280	704	216
86	0	0	0	0	0	72	592	792	752	0	776	320	496	672	120	864	40	144	40	0
87	0	0	0	0	0	336	872	640	416	448	0	0	648	608	896	16	904	0	256	184
88	0	8	0	0	0	152	136	216	0	176	888	48	256	120	352	296	432	496	888	688
89	8	0	0	0	0	280	904	360	280	0	688	904	16	0	336	424	104	0	160	888
90	0	0	0	0	0	0	240	224	904	288	0	640	256	64	680	848	112	320	288	616
91	0	0	0	0	0	824	72	872	592	656	640	0	8	56	488	752	0	608	896	496
92	0	0	0	0	8	872	600	888	248	72	360	464	744	136	232	296	856	584	416	672
93	0	0	0	0	0	560	440	680	760	432	872	840	864	304	800	536	864	0	400	64
94	0	0	0	0	0	216	928	312	552	776	352	496	184	928	920	512	536	616	72	920
95	0	0	0	0	0	616	304	280	56	328	320	552	0	400	520	712	920	504	632	672
96	0	0	0	0	0	256	0	728	88	640	664	0	904	896	600	0	248	160	896	792
97	0	0	0	0	0	440	128	768	728	520	456	592	768	616	0	536	656	480	696	664
98	0	0	8	0	0	416	0	304	192	24	704	1032	288	152	984	208	792	440	1016	152
99	0	0	0	8	0	136	776	728	768	144	528	672	224	592	480	152	304	456	304	208
100	0	0	0	0	0	880	0	192	648	496	576	264	0	176	560	592	224	448	832	816
101	0	0	0	0	0	584	184	8	912	288	128	920	888	624	608	648	280	200	704	920
102	0	8	0	0	0	288	856	0	80	16	72	768	704	600	152	672	80	352	528	464
103	8	0	0	0	0	408	776	568	568	256	32	200	808	880	520	560	0	880	584	816
104	0	0	0	0	0	152	696	512	680	920	456	136	400	392	832	280	888	544	184	304
105	0	0	0	0	0	560	0	848	32	680	432	328	888	152	320	744	872	208	112	536
106	0	0	0	0	0	672	296	472	824	48	264	760	384	256	728	408	664	0	784	296
107	0	0	0	0	0	0	808	80	320	256	344	880	232	888	312	536	544	32	376	288
108	0	0	0	0	8	792	0	704	608	112	680	128	848	392	856	120	896	792	896	560
109	0	0	0	0	0	736	304	448	928	776	920	632	336	0	744	536	240	232	448	432
110	0	0	0	0	0	616	24	400	176	352	440	0	616	584	0	776	112	408	8	896
111	0	0	0	0	0	776	0	496	344	520	712	216	392	424	80	280	848	440	296	392
112	0	0	0	0	0	376	248	64	288	904	872	0	448	288	432	120	528	752	152	840
113	0	0	0	8	0	368	24	632	480	424	784	800	0	904	280	904	80	848	312	504
114	0	0	0	0	0	184	120	0	0	896	608	624	720	712	48	464	248	456	600	544
115	0	0	0	0	0	200	848	552	216	488	864	136	904	848	0	800	904	904	136	576
116	0	8	0	0	0	392	704	88	592	408	592	848	520	720	96	784	296	408	520	760
117	0	0	8	0	0	904	232	256	536	600	120	496	896	600	488	536	896	56	8	0
118	0	0	0	0	0	24	904	904	344	0	296	848	560	168	800	528	464	0	600	392
119	8	0	0	0	0	424	704	336	688	712	232	352	352	896	392	800	536	736	152	608
120	0	0	0	0	0	72	904	32	192	280	256	496	624	360	160	608	0	848	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	452.4	442.8	447.067	418.933	435.067	475.333	441.467	461.067	468.667	424.933	455.6	444	431.2	455.467	505.733
delay	1	4.75	44	9.66667	10	15.1718	12.2168	14.3391	14.6897	14.3003	13.4487	12.9749	12.7259	13.9238	15.4274	15.0957	19.1216	14.5677	12.089	11.4851
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
