Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.606s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	104	104	104	104	96	240	80	80	104	104	96	96	88	80	72	80	80	80	64	64
98	96	96	96	96	88	32	72	88	96	88	72	88	88	88	88	88	72	72	64	80
99	104	104	104	104	96	88	64	64	72	88	72	72	96	72	56	56	80	104	64	64
100	96	96	96	96	96	56	72	80	80	80	72	80	64	72	72	80	64	64	64	64
101	104	104	104	104	96	40	24	56	96	72	48	64	88	72	56	56	80	72	48	64
102	96	96	88	96	88	72	56	64	96	72	64	80	88	80	72	80	88	64	56	64
103	104	104	104	104	104	64	64	56	88	80	72	72	88	56	48	56	80	80	64	64
104	96	96	96	96	88	64	72	64	80	64	56	72	72	96	80	80	88	80	72	80
105	104	104	104	104	96	0	64	72	96	96	88	96	96	64	56	56	96	88	72	80
106	96	96	96	96	88	0	80	80	72	80	80	80	80	88	80	80	80	96	88	88
107	104	104	104	104	104	224	80	72	88	72	56	56	104	88	64	64	96	80	64	72
108	96	96	96	96	88	104	56	56	80	88	88	88	80	56	48	56	88	80	64	72
109	104	104	104	104	96	88	80	80	80	80	72	72	96	80	56	56	88	72	64	72
110	96	96	96	96	88	56	48	40	72	64	48	56	72	64	56	64	56	64	32	40
111	104	104	104	104	88	88	80	80	104	96	96	104	96	96	104	96	88	80	80	88
112	96	96	96	96	88	80	72	88	80	96	96	96	80	72	64	64	80	72	64	64
113	104	104	104	104	96	40	72	64	96	96	80	96	96	64	48	48	88	96	56	64
114	96	96	96	96	80	64	56	56	88	72	80	80	80	72	56	56	80	88	80	80
115	104	104	104	104	80	40	64	64	104	96	80	88	96	104	88	88	96	88	64	64
116	96	96	96	88	88	72	40	40	72	64	40	40	48	40	32	48	80	64	48	56
117	104	104	104	104	104	64	80	80	80	104	88	88	112	64	64	72	72	72	56	64
118	96	96	96	96	88	56	40	48	88	64	32	40	40	48	32	48	88	48	32	48
119	104	104	104	104	96	88	72	72	80	80	72	80	120	88	80	80	80	80	72	72
120	96	96	80	96	80	48	40	40	64	56	48	48	16	80	72	88	80	80	48	40
avg	99.8667	99.8667	98.5333	99.7333	91.8667	67.2	62.1333	63.3333	84.4	78.2667	68.1333	73.7333	83.7333	74.6667	61.3333	66.2667	82	75.7333	59.7333	66.6667
delay	1.34713	2.98131	2.98106	2.98128	5.22206	338.825	11.8841	12.0063	175.708	13.8467	12.7534	12.6004	101.132	21.4232	17.3261	17.1167	119.463	20.2042	20.3616	20.174
loss	0	0	0.0107095	0	0.062585	0.284091	0.336182	0.325284	0.134063	0.193681	0.284314	0.230876	0.130194	0.217877	0.346591	0.300985	0.15522	0.213296	0.360913	0.29078
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
