Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.598s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	288	280	272	280	208	0	168	168	136	96	96	96	0	0	0	0	0	0	0	0
85	280	280	248	272	224	432	152	176	64	56	56	88	0	0	0	0	0	0	0	0
86	272	256	232	280	224	152	152	168	112	48	48	104	0	0	0	0	0	0	0	0
87	256	280	264	272	256	224	192	216	64	32	32	40	0	0	0	0	0	0	0	0
88	280	288	272	280	256	232	224	224	32	56	48	72	8	0	0	0	0	0	0	0
89	288	280	272	272	232	200	192	200	120	88	88	96	8	0	0	0	0	0	0	0
90	272	256	256	280	256	200	200	208	64	32	32	64	8	0	0	0	0	0	0	0
91	264	264	240	272	272	208	248	232	64	32	32	56	0	0	0	0	0	0	0	0
92	248	272	264	288	248	168	184	176	88	48	56	72	8	0	0	0	0	0	0	0
93	288	288	280	296	264	280	232	240	64	48	48	56	0	0	0	0	0	0	0	0
94	288	288	256	256	248	224	192	192	64	32	32	48	0	0	0	0	0	0	0	0
95	280	272	264	296	256	200	200	208	48	32	32	48	8	0	0	0	0	0	0	0
96	264	272	248	280	240	96	200	192	72	64	64	96	8	0	0	8	0	0	0	0
97	248	256	256	304	232	232	144	152	152	72	72	104	0	0	0	0	0	0	0	0
98	280	272	264	272	248	216	200	192	80	56	56	64	16	8	8	8	0	0	0	0
99	296	288	264	296	232	192	208	208	96	48	48	88	8	0	0	0	0	0	0	0
100	248	248	240	272	264	168	192	176	88	56	56	96	0	0	0	0	0	0	0	0
101	248	280	256	280	248	176	168	168	104	56	72	96	0	0	0	0	0	0	0	0
102	296	288	296	280	232	216	208	208	104	96	88	96	8	0	0	0	0	0	0	0
103	280	280	256	288	216	80	152	144	128	88	88	112	0	0	0	0	0	0	0	0
104	280	272	248	272	224	264	160	184	96	56	56	80	8	0	0	0	0	0	0	0
105	280	296	264	280	216	168	168	176	48	32	40	88	8	8	8	8	0	0	0	0
106	296	288	264	264	240	216	192	208	0	40	40	48	16	0	0	0	0	0	0	0
107	288	296	280	280	264	232	224	232	0	40	48	72	0	0	0	0	0	0	0	0
108	272	264	256	280	248	184	208	216	0	72	80	88	0	0	0	0	0	0	0	0
109	280	264	248	256	192	144	120	152	352	80	80	112	16	0	0	8	0	0	0	0
110	256	264	264	288	264	192	176	176	120	64	64	96	16	0	0	0	0	0	0	0
111	256	264	280	280	256	232	216	224	96	64	72	80	0	0	0	0	0	0	0	0
112	280	248	256	280	256	184	208	192	72	56	56	80	8	0	0	0	0	0	0	0
113	256	264	232	264	224	192	168	152	88	32	32	56	8	8	8	8	0	0	0	0
114	272	280	256	256	224	176	160	144	0	48	40	80	8	0	0	0	0	0	0	0
115	256	256	264	280	272	200	224	224	136	40	48	40	8	0	0	0	0	0	0	0
116	272	264	264	256	216	240	160	168	80	56	56	56	8	0	0	0	0	0	0	0
117	280	272	264	288	256	208	224	216	64	56	64	88	0	0	0	0	0	0	0	0
118	296	288	256	272	208	176	160	144	144	88	88	112	0	0	0	0	0	0	0	0
119	248	256	240	256	224	168	152	168	96	48	80	104	0	0	0	0	0	0	0	0
120	240	256	272	272	240	152	144	152	96	56	56	96	0	0	0	0	0	0	0	0
avg	269.733	271.2	257.2	272.533	236.4	191.6	182.8	184.533	90.2667	58.2667	60.9333	81.7333	6.53333	1.6	1.2	1.6	1.33333	0.8	0.666667	0.8
delay	486.339	486.406	486.304	486.401	504.794	600.056	517.184	517.571	713.09	511.373	511.656	512.925	474.98	334.5	332.778	381.25	295.2	236.5	199.2	214.333
loss	0.0765725	0.0711354	0.114979	0.0686988	0.176634	0.314788	0.341954	0.334133	0.658081	0.774626	0.765039	0.688832	0.973978	0.993614	0.99521	0.993614	0.994675	0.996805	0.997338	0.996805
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
