Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.424s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	440	440	440	440	440	440	464	464	448	448	456	464	464	456	440	440	440	440	440	440
80	448	448	448	448	448	448	448	448	440	440	440	440	440	448	448	448	448	448	448	448
81	448	448	448	448	448	448	432	440	432	432	432	432	432	432	448	448	448	448	448	448
82	448	448	448	440	432	432	424	432	448	448	448	448	448	448	448	448	448	448	448	448
83	432	432	432	440	448	448	472	456	448	448	448	448	448	448	448	448	448	432	432	432
84	440	440	440	440	440	440	440	440	448	448	448	448	448	448	448	440	432	440	440	440
85	448	448	448	448	448	448	448	448	440	440	440	440	440	432	424	432	440	448	448	448
86	448	448	448	448	448	440	432	432	448	448	448	432	432	440	448	448	448	448	448	448
87	448	448	448	448	448	456	448	464	448	432	432	448	448	448	448	448	448	448	448	448
88	448	448	448	448	448	448	440	424	432	448	448	448	448	448	448	448	448	448	448	448
89	424	424	424	424	424	424	448	448	448	448	448	448	448	448	448	448	448	448	432	424
90	448	448	448	448	448	448	448	448	440	440	440	440	440	440	440	440	440	440	440	448
91	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432	432	432	448	448
92	448	448	448	448	448	448	432	448	448	448	432	440	448	448	448	448	448	448	448	448
93	448	448	448	448	448	440	440	424	448	432	448	448	448	448	448	448	448	448	448	448
94	448	448	448	448	448	456	448	472	448	448	448	448	440	448	440	448	448	448	448	448
95	440	440	440	440	440	440	464	440	440	464	464	464	472	464	448	440	440	440	440	440
96	448	448	448	448	448	448	448	448	448	440	440	424	424	424	448	448	448	448	448	448
97	448	448	448	448	440	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448
98	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440
99	440	440	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	432
100	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448	448	440	424	424	448
101	448	448	448	448	448	448	448	448	448	440	440	440	448	440	440	424	432	448	448	448
102	448	448	448	448	448	448	432	448	448	432	432	432	432	432	432	448	448	448	448	448
103	448	448	448	448	448	432	440	432	432	448	448	448	448	448	448	448	448	448	448	448
104	448	448	448	448	432	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448
105	440	440	440	440	440	448	448	448	448	440	440	440	440	440	440	440	440	440	440	440
106	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
107	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	440	448
108	448	448	448	448	448	448	432	440	448	448	448	440	432	432	432	432	440	448	448	448
109	448	448	448	448	448	448	440	440	448	432	432	440	448	448	448	448	448	448	448	448
110	440	440	440	440	440	432	448	440	440	464	464	448	440	440	440	440	440	440	440	440
111	448	448	448	448	448	440	448	448	448	424	424	440	448	448	448	448	448	448	448	448
112	448	432	432	432	432	448	448	448	432	448	448	448	448	448	448	448	448	448	448	448
113	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432
114	448	448	448	448	448	448	424	424	448	448	448	448	448	448	440	448	448	448	448	448
115	440	440	440	440	440	440	464	464	440	448	448	448	448	448	448	440	440	440	440	440
116	448	448	448	448	448	448	448	448	448	440	440	440	424	424	432	448	448	448	448	448
117	448	448	448	448	448	432	432	432	432	432	432	432	448	448	448	448	448	448	448	448
118	448	448	440	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
119	448	448	456	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448
120	424	424	424	448	448	448	448	448	448	448	448	448	448	448	448	440	440	424	424	424
avg	444.133	444.133	444.133	444.133	444.133	444	443.867	444.133	444.133	444.267	444.267	444.267	444.267	444.267	444.267	444.133	444.133	443.867	443.867	443.867
delay	491.979	492.414	492.342	491.25	492.365	496.943	503.496	500.71	494.249	495.508	497.023	497.215	496.624	497.312	497.015	496.674	495.891	495.792	495.726	495.817
loss	0.254411	0.254411	0.254411	0.254578	0.254411	0.254801	0.255139	0.254692	0.254578	0.254525	0.254692	0.254692	0.254858	0.254692	0.255025	0.254692	0.254692	0.254692	0.254858	0.254858
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
