Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.439s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	200	200	200	200	184	112	120	112	184	152	128	136	256	144	120	144	112	136	104	128
96	192	192	192	192	176	144	104	120	160	128	120	136	144	128	120	136	200	128	112	136
97	184	200	176	192	184	144	128	120	168	160	144	160	176	136	104	104	160	120	88	120
98	200	200	176	192	192	144	144	128	96	144	144	168	184	144	128	152	88	112	120	152
99	184	192	184	184	176	144	120	112	240	136	112	120	80	160	136	136	248	160	112	128
100	184	184	160	176	184	128	104	112	168	176	144	160	0	136	104	120	152	144	104	128
101	200	176	192	192	168	88	136	120	160	112	88	104	472	176	152	168	184	152	144	176
102	184	192	192	184	168	168	96	96	152	112	112	120	144	112	80	128	168	104	88	120
103	184	168	176	176	168	120	72	64	144	104	96	120	120	136	104	120	136	88	40	56
104	200	184	184	192	152	160	128	128	216	168	160	168	176	152	136	144	160	152	160	160
105	184	184	184	192	176	128	104	112	152	152	128	128	112	128	120	128	152	136	80	112
106	192	200	184	184	184	104	88	80	168	120	112	136	184	104	80	112	128	112	88	104
107	176	192	168	168	160	104	48	56	128	120	112	120	144	160	120	120	136	136	96	96
108	184	184	192	184	176	152	88	136	176	128	112	144	176	128	112	136	160	128	88	112
109	184	160	184	192	184	112	64	88	144	72	96	120	136	96	104	120	136	96	56	88
110	192	176	184	176	176	112	88	88	176	136	136	168	192	120	120	136	128	128	88	120
111	192	192	184	200	168	112	112	96	96	128	128	152	184	120	104	112	168	120	96	120
112	200	192	200	192	168	128	80	120	192	160	144	160	168	152	144	144	192	96	120	136
113	200	192	200	200	184	128	96	136	240	144	136	152	160	112	104	128	160	144	96	104
114	184	200	192	176	176	120	72	88	168	80	72	88	184	120	88	104	152	152	96	112
115	184	192	176	168	168	96	64	96	144	120	120	144	104	136	104	136	136	88	80	80
116	184	192	176	176	192	168	128	128	184	144	152	160	232	152	144	160	160	144	152	144
117	200	184	176	192	184	136	136	144	176	168	152	160	152	168	136	152	192	152	144	160
118	184	192	176	176	176	136	88	88	168	160	128	128	168	136	120	128	144	152	152	152
119	184	176	184	184	176	144	112	112	168	144	128	136	152	144	120	136	176	128	120	136
120	200	184	200	200	184	136	80	128	176	136	104	128	144	112	136	136	176	120	80	104
avg	189.733	188.533	185.867	185.333	174.533	129.467	102.8	109.6	164.533	137.6	126.133	138.667	165.333	136.133	116	130.667	162.533	130.267	103.467	119.6
delay	9.73085	13.6506	13.5165	13.405	20.0351	87.7673	32.3476	32.3747	63.4489	35.2946	34.1057	33.4077	108.8	44.3007	43.0943	42.1367	133.848	51.4493	49.9897	49.2174
loss	0.0436828	0.0490921	0.0600135	0.0620783	0.110129	0.31281	0.437226	0.409483	0.156528	0.275281	0.328602	0.270175	0.14718	0.279972	0.378127	0.30742	0.162199	0.308074	0.442529	0.361111
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
