Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.474s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	344	336	344	344	288	264	216	216	208	128	128	136	160	112	112	144	112	88	88	88
82	368	360	336	368	304	248	216	216	120	88	88	80	144	104	96	128	136	104	112	128
83	336	328	304	352	312	152	248	232	176	168	168	184	80	48	56	72	112	48	48	80
84	360	360	336	312	288	328	192	176	224	104	104	120	128	96	96	112	96	48	48	64
85	344	336	328	336	256	168	144	120	120	96	112	136	152	48	72	96	112	24	32	72
86	376	328	336	384	280	144	160	144	216	120	120	144	120	80	88	96	88	48	32	64
87	352	336	336	352	312	296	216	216	152	112	120	120	144	96	96	120	128	72	80	104
88	320	320	296	336	296	216	160	160	112	72	72	96	104	48	56	64	128	32	32	80
89	352	336	312	344	304	208	192	192	120	96	112	120	80	48	48	64	136	72	72	96
90	336	328	328	344	288	208	200	200	192	104	112	120	168	96	88	128	104	48	56	88
91	368	352	328	344	304	224	160	160	176	80	80	112	88	24	32	48	24	48	56	88
92	352	344	344	352	312	224	192	184	120	104	104	128	96	72	88	96	216	48	48	40
93	360	328	328	352	312	216	184	168	224	136	128	136	136	48	56	56	72	32	40	48
94	376	336	352	368	328	272	272	264	56	152	152	184	8	96	96	104	0	80	80	136
95	352	328	336	360	264	200	192	192	336	152	160	184	256	112	112	144	264	64	64	112
96	360	376	360	368	304	280	248	248	120	96	96	96	128	80	80	80	176	104	112	96
97	376	376	384	376	320	304	288	280	160	112	120	128	128	80	88	104	128	88	88	120
98	352	360	344	344	296	216	208	200	176	136	168	168	136	88	96	104	112	56	56	64
99	360	352	344	344	280	224	184	184	144	64	64	104	184	120	120	144	104	40	56	96
100	352	336	312	336	304	192	168	168	176	104	120	152	104	48	64	72	128	40	40	64
101	384	344	336	368	320	272	256	248	128	88	96	104	152	88	96	104	112	80	80	120
102	368	368	344	368	312	272	264	256	88	120	120	144	0	88	96	112	32	144	152	160
103	360	352	352	368	288	256	240	248	272	208	216	208	272	112	104	112	248	88	88	88
104	352	352	352	336	272	200	168	184	184	120	128	152	80	88	96	128	128	64	72	96
105	368	328	360	360	288	216	208	200	144	80	96	120	192	72	80	120	144	88	96	120
106	352	368	368	336	288	272	240	232	184	152	160	168	152	96	96	104	112	88	88	96
107	368	368	360	368	264	192	184	160	8	128	136	176	0	64	80	96	128	88	96	104
108	344	344	360	344	280	192	160	168	264	112	112	136	0	88	88	112	160	56	72	88
109	352	336	328	336	280	144	208	192	176	160	160	160	0	64	80	80	104	96	96	104
110	368	360	344	352	288	296	184	184	0	104	112	144	616	80	80	104	152	64	64	80
111	336	336	296	328	280	224	160	176	336	64	64	72	120	56	64	64	120	40	40	48
112	360	352	304	336	312	240	192	176	152	152	160	152	64	48	56	72	112	72	80	88
113	360	328	344	336	288	248	192	200	184	96	104	112	128	40	40	40	0	88	88	104
114	336	328	288	344	296	240	184	184	120	88	88	88	128	64	64	96	304	80	80	88
115	352	344	360	328	328	224	184	208	152	96	96	112	120	64	72	72	48	64	64	64
116	368	360	360	376	304	216	264	256	176	136	136	168	152	120	120	136	0	56	56	88
117	368	376	384	376	256	216	192	200	216	152	152	200	152	96	96	136	304	96	96	120
118	344	360	336	352	280	208	168	168	96	128	144	168	112	72	80	112	104	88	104	112
119	368	360	352	376	232	160	136	128	256	128	128	152	208	152	152	160	184	88	104	128
120	384	352	352	392	304	256	248	248	16	160	176	192	120	88	88	112	96	40	48	88
avg	353.867	344.667	336.667	347.733	291.867	224	198.933	195.467	164.933	120.8	125.733	143.2	133.067	78.5333	82.6667	100.133	117.067	65.2	67.8667	87.0667
delay	491.728	491.761	491.745	492.067	500.482	574.589	507.525	507.439	632.661	504.822	505.15	505.588	738.461	504.462	505.697	506.488	1041.09	509.698	512.916	515.281
loss	0.0924915	0.113963	0.130883	0.107582	0.228521	0.391163	0.451506	0.461454	0.538088	0.656959	0.643774	0.597378	0.622883	0.772167	0.760292	0.712214	0.668548	0.810665	0.803392	0.749809
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
