Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.441s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	104	104	104	88	72	72	80	96	104	96	96	88	80	80	80	96	80	64	64
84	96	96	88	96	88	72	64	64	88	72	72	72	88	88	64	64	96	64	56	64
85	104	104	104	104	104	0	88	80	96	72	64	72	88	96	72	72	104	96	64	64
86	96	96	96	96	88	120	40	24	80	72	48	56	96	72	48	56	80	56	40	48
87	104	104	104	104	104	0	80	72	104	80	64	64	96	72	72	64	96	72	56	64
88	96	96	96	96	88	144	24	32	80	64	48	56	88	72	64	72	80	64	40	48
89	104	104	104	104	96	72	64	64	64	88	88	88	104	72	56	72	104	96	80	80
90	96	96	96	96	88	72	64	64	88	72	56	56	80	72	56	64	80	80	64	72
91	104	104	104	104	104	64	40	40	8	48	48	80	80	72	48	56	80	64	40	56
92	96	96	96	96	96	72	56	48	168	56	56	56	96	48	40	32	88	88	40	40
93	104	104	96	104	96	40	24	40	96	80	64	80	88	88	56	56	32	88	48	56
94	96	96	96	96	88	64	64	80	88	88	72	72	96	88	80	80	0	88	72	72
95	104	104	104	104	80	8	32	32	96	64	48	56	96	80	48	56	208	88	56	56
96	96	96	96	96	80	0	64	56	88	72	72	72	72	56	48	48	72	80	56	72
97	104	104	104	104	88	160	40	40	88	72	72	80	64	80	48	56	80	104	40	40
98	96	96	96	96	96	72	56	56	88	72	64	64	56	72	72	88	56	64	64	56
99	104	104	104	104	104	24	96	104	96	88	88	96	120	24	96	96	72	88	88	96
100	96	96	96	96	96	104	56	72	64	64	56	64	88	144	72	72	88	72	48	48
101	104	104	104	104	96	88	64	64	88	72	56	72	104	88	80	88	96	72	56	64
102	96	96	96	96	88	72	72	88	80	72	72	72	80	88	80	80	88	80	72	72
103	104	104	104	104	104	96	80	80	88	80	72	72	104	88	72	72	88	72	64	72
104	96	96	88	96	80	56	32	32	48	64	64	64	80	72	48	56	72	56	40	64
105	104	104	104	104	104	0	80	72	120	72	56	64	80	80	80	80	80	80	56	56
106	96	96	96	96	96	160	64	64	72	64	56	56	64	48	16	16	64	88	56	56
107	104	104	104	104	96	32	56	72	80	96	64	64	96	80	72	72	40	88	64	72
108	96	96	96	96	88	88	64	64	96	72	64	72	80	88	56	64	136	72	56	64
109	104	104	104	104	96	96	88	88	96	88	88	88	80	80	72	72	88	104	88	88
110	96	96	96	96	96	64	80	80	88	80	72	80	96	72	64	64	88	80	80	72
111	104	104	104	104	104	72	72	72	16	72	72	88	104	80	72	88	96	80	64	64
112	96	96	96	96	88	40	72	48	168	64	40	40	96	80	48	48	88	64	48	64
113	104	104	96	104	104	0	80	96	88	88	80	80	96	88	88	88	88	88	80	96
114	96	96	96	96	96	160	64	80	80	88	64	64	88	80	80	88	48	80	72	72
115	104	104	104	104	104	64	64	64	88	80	72	88	104	88	64	64	120	56	40	48
116	96	96	96	96	88	72	48	64	96	72	64	72	80	72	56	64	88	72	48	56
117	104	104	104	104	96	8	48	80	80	80	72	80	72	80	72	72	56	96	72	72
118	96	96	96	96	96	104	80	72	88	64	72	72	96	80	64	64	112	88	64	64
119	104	104	104	104	104	0	96	96	80	88	88	96	104	96	88	88	96	88	80	80
120	96	96	96	96	56	0	48	48	72	80	80	80	88	72	72	72	72	72	72	72
avg	99.8667	99.8667	99.2	99.8667	92.8	64.6667	62	64.9333	86.9333	75.0667	66.4	72	86.4	76.9333	64	67.4667	83.2	78.9333	59.6	64.6667
delay	1.10681	2.502	2.50134	2.502	4.49282	203.649	9.9871	10.1458	97.635	15.1563	10.9076	10.7481	113.449	19.7903	14.4833	14.3419	238.09	17.0574	17.2461	17.1443
loss	0	0	0.00534759	0	0.0607287	0.297101	0.34322	0.317927	0.108071	0.21914	0.300562	0.248957	0.124324	0.205234	0.325843	0.293296	0.147541	0.180055	0.365057	0.316901
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
