Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	120	192	96	168	200	80	56	88	96	128	112	208	48	96	88	104	72	136	160	144
93	136	248	200	96	184	104	48	120	152	104	80	152	88	72	144	120	112	96	56	136
94	192	184	248	208	160	64	72	80	136	104	128	88	72	112	144	144	112	184	144	112
95	232	192	176	208	168	88	120	56	136	184	136	96	184	136	104	112	56	72	144	96
96	248	208	160	160	152	152	112	88	136	56	144	160	104	88	184	120	112	96	176	88
97	192	160	152	200	208	56	104	96	120	168	136	136	104	128	120	184	96	112	216	64
98	200	184	168	208	192	120	136	88	128	144	160	88	152	96	120	88	128	120	96	120
99	152	136	184	128	136	64	144	64	88	136	96	152	80	96	72	112	120	136	152	128
100	160	176	224	152	112	120	88	64	48	96	80	80	120	160	120	64	72	96	160	104
101	184	136	208	184	152	88	176	80	152	72	104	112	112	72	88	136	56	136	104	120
102	128	224	144	152	216	120	72	88	136	80	160	112	88	112	144	80	152	144	88	120
103	168	208	176	176	136	120	120	104	144	88	112	112	112	24	64	80	128	112	112	152
104	152	216	168	160	120	96	64	88	112	136	64	80	96	144	96	144	72	80	120	80
105	168	240	168	176	176	72	56	64	112	184	56	72	128	80	152	104	144	152	120	160
106	152	128	192	168	160	64	56	112	128	136	112	136	136	128	96	96	112	120	128	80
107	136	160	184	160	208	24	48	56	80	136	152	168	120	120	104	168	64	40	96	144
108	160	160	136	168	152	104	144	136	128	112	112	104	144	176	112	152	72	56	192	80
109	120	168	144	176	176	128	48	56	136	160	136	128	216	72	72	144	128	128	56	144
110	144	184	160	192	144	72	40	48	104	64	104	80	80	152	152	120	72	64	192	96
111	216	152	208	144	200	120	72	112	88	96	120	88	80	80	56	112	136	216	80	120
112	112	192	200	152	48	96	56	104	64	136	128	88	136	104	112	128	88	160	80	112
113	104	144	160	168	96	24	88	88	112	96	104	104	136	72	72	128	96	104	120	112
114	136	176	184	120	72	120	72	120	104	64	104	48	136	120	120	96	120	176	80	104
115	168	88	136	240	176	96	80	96	168	88	96	96	104	136	144	104	80	152	64	120
116	128	168	184	120	136	56	72	72	152	104	112	80	112	96	144	152	64	88	144	144
117	184	184	176	208	176	72	96	96	104	160	120	112	144	128	120	112	136	136	80	80
118	152	176	200	144	72	64	104	56	128	112	120	96	64	96	192	96	104	128	128	128
119	184	168	168	144	136	96	136	96	112	152	80	88	112	104	104	144	96	96	120	136
120	96	160	256	184	160	72	72	72	152	72	112	88	104	128	120	104	64	112	112	104
avg	173.867	179.2	178.667	181.2	147.467	94	97.2	95.3333	120.667	118.533	118.8	111.6	110.4	105.333	112.4	121.333	108.4	124.667	119.067	121.6
delay	559.615	561.014	558.774	561.487	566.233	576.437	573.804	577.209	569.161	571.029	570.813	570.911	569.124	568.79	571.666	568.092	570.53	569.233	569.74	572.19
loss	0.686481	0.678768	0.681937	0.675328	0.732595	0.827628	0.821734	0.825579	0.781137	0.783568	0.783685	0.79561	0.799564	0.808242	0.796135	0.779067	0.802045	0.774699	0.782661	0.779337
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
