Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.225s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	112	136	144	88	64	16	32	40	56	136	56	88	104	72	56	56	72	88	56	48
102	72	80	72	80	64	32	40	56	24	88	80	120	72	96	48	128	48	112	104	32
103	96	72	112	104	120	80	32	24	88	72	40	80	72	40	48	48	24	72	32	72
104	128	80	80	48	104	56	48	32	72	32	16	104	64	32	72	72	56	32	80	96
105	80	48	56	112	104	80	48	56	96	64	40	56	56	80	88	56	56	72	72	88
106	80	80	64	72	136	80	48	24	72	32	96	72	32	88	32	80	72	88	56	40
107	136	128	88	176	24	24	80	80	48	88	96	112	112	96	40	80	72	96	40	40
108	104	120	56	136	88	24	64	64	48	120	32	40	56	24	72	88	80	32	88	32
109	112	128	96	144	88	40	40	40	56	96	96	88	72	112	72	72	72	104	72	56
110	104	80	136	112	80	40	56	72	48	56	88	120	56	80	24	64	96	32	0	72
111	104	48	152	96	40	64	24	56	40	88	104	112	48	64	16	72	104	32	64	96
112	96	112	120	72	72	56	64	40	88	80	88	96	72	80	64	72	88	40	40	48
113	72	112	80	80	72	64	64	40	72	64	72	48	64	64	80	24	88	56	16	40
114	80	136	96	112	56	56	88	48	64	40	56	80	56	56	48	96	56	112	112	16
115	136	80	160	56	104	48	32	32	64	96	96	40	72	72	128	80	48	56	72	32
116	48	160	56	112	56	40	48	56	32	56	32	104	88	24	24	48	72	152	88	64
117	64	112	152	88	128	48	72	32	40	40	72	64	72	112	72	104	72	72	80	80
118	88	136	112	72	64	80	24	32	136	72	56	56	72	40	48	32	48	80	88	48
119	32	104	88	120	72	16	32	16	56	16	96	40	48	80	88	80	64	32	88	40
120	64	96	104	112	80	48	48	16	80	64	112	32	72	72	32	8	64	72	72	24
avg	104.4	107.2	102.267	103.6	84	57.0667	60.4	51.2	64.8	66.2667	67.6	71.2	68	70.9333	59.7333	65.2	75.2	70.6667	67.4667	60.2667
delay	560.751	563.122	563.525	565.014	576.609	586.448	593.033	588.409	583.79	584.127	580.215	584.67	582.724	578.314	583.033	579.703	581.076	582.776	580.812	583.278
loss	0.76569	0.762692	0.772552	0.768956	0.81136	0.870314	0.862579	0.883318	0.854273	0.850301	0.848113	0.839543	0.846823	0.84048	0.865003	0.853065	0.830783	0.840923	0.848321	0.862935
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
