Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	104	96	104	104	80	80	72	320	64	56	56	72	80	64	64	72	80	40	48
84	96	96	96	96	96	96	88	88	96	88	88	88	104	80	72	80	104	88	80	80
85	104	104	104	104	88	72	48	64	88	88	80	96	104	88	72	72	96	56	40	56
86	96	96	96	96	96	24	64	48	64	40	32	48	72	72	48	40	64	64	48	56
87	104	104	104	104	104	64	56	64	88	80	96	96	104	88	56	56	80	96	56	56
88	96	96	88	96	96	88	56	80	72	72	80	64	64	56	48	64	88	88	56	56
89	104	104	104	104	96	48	56	48	80	72	64	72	72	80	48	48	80	64	56	80
90	96	96	96	96	88	88	80	80	96	80	80	88	96	96	96	96	104	96	96	104
91	104	104	104	104	104	72	56	64	80	56	40	40	80	56	40	72	80	80	40	48
92	96	96	88	96	88	24	64	56	88	72	56	56	96	80	72	72	72	64	64	80
93	104	104	104	104	96	136	80	80	104	80	88	96	88	96	88	88	80	96	80	80
94	96	96	96	96	88	64	40	48	64	40	40	40	56	64	40	40	8	80	56	64
95	104	104	104	104	80	48	32	40	72	48	24	32	112	56	40	64	160	72	32	48
96	96	96	96	96	88	64	48	64	80	88	72	72	88	64	72	72	80	72	56	64
97	104	104	104	104	104	56	72	80	96	88	80	80	104	88	80	80	56	80	64	64
98	96	96	96	96	96	0	48	80	96	64	64	80	80	56	40	48	112	64	56	72
99	104	104	96	104	88	128	56	56	96	88	80	72	96	56	48	56	64	88	56	64
100	96	96	96	96	80	64	56	56	80	88	80	80	88	80	72	80	80	88	72	72
101	104	104	96	104	96	80	40	56	16	88	80	72	80	72	48	48	64	64	64	88
102	96	96	96	96	72	48	48	48	0	96	80	80	88	80	56	56	112	72	64	72
103	104	104	104	104	104	64	40	64	272	72	48	40	88	80	56	56	80	88	40	48
104	96	96	96	96	88	64	48	64	80	80	64	72	64	72	56	64	48	56	48	56
105	104	104	104	104	104	80	72	72	96	88	72	72	96	64	72	88	80	72	56	64
106	96	96	96	96	96	80	64	64	88	88	64	64	80	56	48	56	80	72	64	88
107	104	104	96	104	96	72	72	64	80	72	72	72	64	88	64	88	96	80	56	64
108	96	96	96	96	96	88	80	80	88	88	88	88	0	80	80	80	96	80	64	64
109	104	104	104	104	104	88	80	80	72	72	64	64	216	72	64	64	80	72	48	56
110	96	96	96	96	80	16	64	64	96	32	56	48	72	80	64	64	80	80	64	72
111	104	104	104	104	96	128	56	64	80	104	80	80	56	88	88	88	96	96	80	80
112	96	96	88	96	80	64	48	48	80	80	72	72	96	56	48	56	80	96	72	72
113	104	104	104	104	96	0	64	40	104	72	64	72	80	56	40	56	80	72	40	40
114	96	96	96	96	96	112	56	56	96	64	64	80	88	64	48	56	80	80	64	64
115	104	104	104	104	96	40	32	48	80	56	32	48	80	80	56	56	72	64	40	72
116	96	96	96	96	96	72	64	72	80	72	72	80	80	72	64	72	64	56	40	32
117	104	104	104	104	104	0	64	80	96	56	48	48	88	72	56	64	0	88	64	72
118	96	96	88	96	80	120	64	56	88	96	80	80	88	80	72	72	160	80	56	72
119	104	104	104	104	104	80	64	80	80	40	48	72	56	80	80	88	72	72	56	80
120	96	96	96	96	88	48	48	40	88	64	40	40	120	80	56	64	80	40	24	32
avg	99.8667	99.8667	98.5333	99.8667	92.9333	67.0667	59.7333	63.4667	84.6667	74.9333	67.3333	70.2667	85.7333	75.6	62.5333	67.2	81.0667	77.0667	57.8667	64.9333
delay	3.251	6.79039	6.79026	6.79039	11.7991	202.201	26.6696	26.7962	160.115	37.9964	28.6733	28.2884	94.4868	38.6508	37.6034	37.1587	104.007	44	44.7304	44.1663
loss	0	0	0.0107095	0	0.0593792	0.281429	0.355396	0.317073	0.134877	0.208451	0.278571	0.2567	0.11797	0.206993	0.33	0.288136	0.157895	0.193863	0.371925	0.305278
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
