Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.521s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	432	432	432	432	432	432	432	448	448	448	448	440	432	432	432	432	432	432	432	432
94	440	424	424	424	424	424	424	424	432	432	432	440	448	448	448	448	448	448	448	448
95	432	448	448	448	448	448	448	448	448	448	448	424	424	424	424	424	424	424	424	424
96	432	432	432	432	432	432	432	432	424	424	424	448	448	448	448	448	448	448	432	432
97	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
98	424	424	424	424	424	440	440	440	448	448	448	448	448	448	432	424	424	424	424	424
99	448	448	448	448	440	432	432	432	424	424	424	424	424	424	440	448	448	448	448	448
100	432	432	432	432	440	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432
101	424	424	424	424	424	424	424	424	440	448	448	448	448	448	448	448	448	424	424	424
102	448	448	448	448	448	448	448	448	432	424	424	424	424	424	424	424	424	448	448	448
103	432	432	432	432	432	432	432	432	440	448	448	440	448	440	432	432	432	432	432	432
104	448	448	448	448	424	424	424	424	432	432	432	440	432	440	448	448	448	448	448	448
105	424	424	424	424	448	448	448	448	448	448	448	424	424	424	424	424	424	424	424	424
106	432	432	432	432	432	432	432	432	424	424	424	448	448	448	448	432	440	432	432	432
107	448	448	448	448	448	440	424	432	432	432	432	432	432	432	432	448	440	448	448	448
108	424	424	424	424	424	432	448	440	448	448	448	448	448	448	448	424	424	424	424	424
109	448	448	448	448	440	432	432	432	424	424	424	424	424	424	424	448	448	448	448	448
110	432	432	432	432	440	448	440	432	440	432	432	432	432	432	432	432	432	432	432	432
111	424	424	424	424	424	424	432	440	440	448	448	448	448	448	448	448	448	448	424	424
112	448	448	448	448	448	448	448	440	424	424	424	424	424	424	424	424	424	424	448	448
113	432	432	432	432	432	432	416	424	448	448	440	432	432	432	432	432	432	432	432	432
114	424	424	424	424	424	424	440	440	432	432	440	448	448	448	448	448	448	448	432	424
115	448	448	448	448	448	448	448	448	440	440	440	424	432	424	424	424	424	424	440	448
116	432	432	432	432	432	432	432	432	432	432	432	448	440	448	448	440	448	432	432	432
117	448	448	448	448	448	432	424	424	432	432	432	432	432	432	432	440	432	448	448	448
118	424	424	424	424	424	440	448	448	448	448	448	448	440	440	432	424	424	424	424	424
119	448	448	448	448	440	432	432	432	424	424	424	424	432	432	440	448	448	448	448	448
120	432	432	432	432	440	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432
avg	436.267	436.267	436.267	436.267	436.267	436.267	436.267	436.267	436	436	436	436	436	436	436	436	436	436	436	436
delay	501.473	501.471	500.492	500.16	501.143	502.99	505.524	508.174	505.835	507.16	506.404	507.436	506.738	506.035	506.832	506.935	505.328	504.676	505.223	505.305
loss	0.26814	0.267977	0.267813	0.267977	0.267873	0.267933	0.26826	0.268423	0.267933	0.268097	0.268097	0.268097	0.267933	0.268423	0.26826	0.268423	0.26826	0.26826	0.268587	0.26826
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
