Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.538s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	200	200	200	200	200	176	136	144	176	136	128	144	176	160	120	120	168	152	128	144
91	200	200	200	200	192	104	152	128	176	136	120	120	200	176	136	144	192	176	136	152
92	200	200	200	200	192	184	120	144	152	152	112	120	152	128	104	104	160	168	144	168
93	200	200	200	200	192	64	136	112	136	160	128	128	160	152	104	120	184	160	120	160
94	200	200	192	200	200	192	152	136	240	168	144	160	168	160	128	152	176	160	120	152
95	200	200	200	200	168	128	112	112	176	144	136	144	168	136	128	144	160	120	96	128
96	200	200	200	200	184	120	128	112	176	144	104	120	192	144	88	96	168	168	104	104
97	200	200	200	200	184	64	144	152	168	176	160	168	40	184	176	184	184	176	152	160
98	200	200	192	200	184	200	96	88	168	120	96	112	280	128	96	112	152	160	96	112
99	200	200	192	200	192	120	128	120	184	152	128	144	184	152	120	128	168	144	112	152
100	200	200	200	200	184	144	120	144	168	152	152	160	176	160	144	152	184	168	144	152
101	200	200	192	200	200	112	136	136	152	160	144	144	176	152	120	120	160	176	152	168
102	200	200	192	200	184	144	136	128	152	128	104	112	152	144	120	136	152	136	104	120
103	200	200	200	200	184	0	136	128	160	168	184	176	160	136	128	128	0	176	144	144
104	200	200	200	200	192	0	176	176	176	160	160	168	176	144	136	152	368	184	160	160
105	200	200	200	200	184	424	88	112	184	144	120	128	176	152	136	144	136	152	112	136
106	200	200	200	200	176	176	120	112	184	144	128	144	144	136	104	104	168	168	120	136
107	200	200	200	200	168	128	120	112	176	152	120	128	160	184	144	152	192	176	128	136
108	200	200	192	200	168	128	120	104	184	168	136	144	192	176	144	144	176	160	136	152
109	200	200	200	200	192	128	112	112	184	144	128	144	176	152	112	112	168	152	104	136
110	200	200	200	200	192	120	104	104	160	152	128	144	152	144	128	128	184	176	144	160
111	200	200	200	200	192	136	120	120	184	176	152	168	184	160	136	160	168	152	136	168
112	200	200	200	200	200	144	152	144	144	152	112	112	152	144	136	144	144	152	104	104
113	200	200	200	200	192	144	120	144	168	144	128	136	168	176	160	168	176	160	128	128
114	200	200	200	200	192	104	112	104	152	104	72	88	136	152	96	112	160	152	88	104
115	200	200	200	200	176	136	104	120	168	160	144	152	0	136	120	128	144	168	120	128
116	200	200	200	200	192	160	136	136	184	152	120	128	400	152	120	136	8	176	136	144
117	200	200	184	200	184	144	128	128	160	152	152	152	152	160	128	136	312	144	120	128
118	200	200	192	192	184	48	96	80	152	112	96	112	160	168	136	144	176	120	64	80
119	200	200	200	200	200	200	144	128	176	160	128	136	176	152	112	120	176	168	128	144
120	200	200	192	200	192	136	128	128	160	184	128	128	192	136	112	136	176	136	96	112
avg	199.867	199.867	197.467	199.733	185.6	133.067	120.267	120.133	170.8	148.667	128.133	136.8	170.267	149.067	121.733	133.333	167.733	153.867	114.933	130.667
delay	2.30754	4.90327	4.90277	4.9032	8.58405	168.804	19.0288	19.2031	33.0297	21.8529	20.8314	20.5097	79.9984	27.6538	27.6605	27.304	81.7496	32.2886	32.7691	32.4092
loss	0	0	0.00936455	0	0.063887	0.295695	0.35755	0.357805	0.119588	0.223538	0.315039	0.273885	0.128328	0.22415	0.35064	0.296765	0.134801	0.198611	0.37941	0.301994
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
