Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.537s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	296	296	296	296	288	136	184	160	248	184	160	216	240	208	152	160	264	232	144	192
83	304	304	296	304	280	216	184	184	224	216	216	224	264	208	184	200	208	240	192	208
84	296	296	296	296	280	192	152	152	264	192	152	192	304	256	208	232	256	208	168	200
85	304	304	288	304	272	192	176	168	264	224	184	192	264	216	176	208	240	216	144	160
86	296	296	288	296	272	168	176	168	264	224	200	216	256	232	176	200	256	240	184	200
87	304	304	304	304	304	256	208	224	272	232	200	208	248	216	192	208	256	224	192	224
88	296	296	296	296	272	160	128	184	264	184	152	176	232	192	160	176	200	216	128	136
89	304	304	296	304	256	144	112	152	200	184	168	184	256	208	152	168	208	216	144	160
90	296	296	296	296	288	168	160	176	280	256	208	216	192	176	144	176	232	208	160	192
91	304	304	304	304	296	0	192	200	272	208	168	184	240	240	200	216	280	200	152	208
92	296	296	296	296	272	496	200	200	272	232	216	240	280	240	184	208	256	272	216	224
93	304	304	296	304	304	216	160	160	232	184	176	184	224	200	160	184	240	216	144	160
94	296	296	288	296	296	0	208	216	256	224	208	248	264	264	216	232	256	248	176	176
95	304	304	304	304	288	320	200	200	240	240	216	224	256	232	184	192	280	248	176	176
96	296	296	296	296	272	296	184	176	248	216	184	192	272	232	200	232	0	248	176	208
97	304	304	304	304	296	136	224	224	272	256	256	272	264	240	216	232	536	232	216	232
98	296	296	288	296	264	384	192	192	256	248	232	256	248	256	216	232	264	224	192	200
99	304	304	296	304	296	208	168	168	256	200	160	168	272	232	192	216	256	224	152	192
100	296	296	288	296	280	200	176	176	264	232	224	232	264	232	192	232	280	248	200	216
101	304	304	296	304	256	184	184	176	184	256	232	232	272	240	216	232	248	240	192	216
102	296	296	296	296	280	224	192	200	272	216	216	232	232	208	160	176	224	232	168	184
103	304	304	304	304	296	192	184	184	240	240	200	232	272	224	176	200	240	232	192	200
104	296	296	288	296	280	224	192	192	296	200	160	176	272	248	192	208	264	216	152	176
105	304	304	304	304	264	208	200	176	288	248	216	232	240	240	200	208	264	224	192	216
106	296	296	296	296	264	136	112	144	232	208	160	160	240	216	144	176	168	248	128	144
107	304	304	304	304	272	224	216	200	264	248	224	240	264	240	216	224	328	216	192	208
108	296	296	296	296	296	224	216	224	240	232	232	248	288	264	216	248	224	264	208	216
109	304	304	288	304	296	208	216	200	264	256	200	208	280	232	192	200	248	216	176	208
110	296	296	288	296	272	160	152	176	248	240	208	232	256	224	192	208	224	240	176	200
111	304	304	296	304	288	280	200	200	296	256	200	216	160	216	176	216	208	224	152	160
112	296	296	288	296	288	176	160	168	240	216	160	184	312	176	160	216	232	208	160	168
113	304	304	304	304	288	200	168	168	280	208	184	208	296	208	168	184	256	224	144	168
114	296	296	296	296	264	184	192	168	256	200	184	224	256	264	216	224	248	224	168	192
115	304	304	304	304	296	256	224	224	256	248	216	216	256	240	248	256	200	232	208	216
116	296	296	296	296	264	184	168	168	272	240	224	232	272	272	200	216	296	248	184	208
117	304	304	304	304	288	208	176	192	184	240	248	264	264	200	160	168	248	256	200	224
118	296	296	288	296	296	216	208	208	320	216	200	216	256	200	168	184	240	248	176	192
119	304	304	296	304	296	120	208	240	248	216	200	208	232	224	192	216	256	248	192	224
120	296	296	280	296	272	248	176	184	256	240	232	240	288	232	160	168	264	256	184	192
avg	299.867	299.867	295.733	299.733	280	202.8	183.333	187.067	255.733	228	200.8	217.867	255.733	225.467	184.8	203.333	247.333	230	175.467	196.267
delay	1.348	2.98267	2.98288	2.98266	5.29667	141.981	11.8669	11.9971	43.2398	13.2829	12.8102	12.6422	35.5779	18.0177	17.3057	17.0983	50.9203	20.1784	20.407	20.205
loss	0	0	0.0111408	0.000444444	0.0578735	0.285244	0.348032	0.336329	0.128182	0.20787	0.293152	0.240242	0.127331	0.214485	0.341718	0.28424	0.149014	0.205706	0.372259	0.305189
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
