Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.490s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	152	152	200	192	96	24	16	32	24	40	96	72	80	56	136	32	24	64	88	80
98	144	120	112	104	96	56	8	32	48	112	104	104	120	88	40	48	48	48	72	80
99	40	64	104	120	112	56	32	16	80	96	56	64	72	120	80	80	72	120	96	72
100	136	64	72	80	72	80	96	24	48	48	72	88	120	40	64	112	72	72	80	80
101	128	88	128	136	104	56	88	32	96	80	88	136	40	96	72	104	40	112	32	32
102	120	96	128	96	64	80	56	56	72	72	72	64	96	40	88	136	144	88	48	136
103	96	104	88	152	152	24	48	64	96	80	128	80	80	40	88	88	64	96	88	112
104	80	120	64	72	96	64	80	40	96	72	72	104	56	80	64	40	72	56	64	56
105	112	120	136	104	112	96	72	72	48	32	48	96	48	120	64	80	104	96	88	72
106	112	120	120	160	96	72	32	24	72	24	16	80	144	136	64	88	88	80	64	96
107	64	80	112	144	144	64	64	8	80	72	64	80	96	64	88	40	56	0	24	72
108	64	64	88	112	128	80	96	24	40	48	64	40	96	40	48	72	48	80	72	56
109	120	120	72	112	48	80	72	56	80	40	80	40	64	64	72	56	64	104	72	56
110	88	80	96	88	120	88	104	104	128	88	104	56	64	64	56	24	104	72	64	48
111	128	136	104	120	88	32	48	120	128	96	96	104	112	80	8	48	64	104	80	64
112	152	144	120	104	88	72	96	32	96	120	88	72	104	88	40	32	112	64	80	88
113	120	144	144	112	96	80	48	40	64	88	96	64	56	72	72	88	104	104	56	104
114	152	136	160	176	128	64	40	8	80	120	80	64	32	24	56	40	136	64	88	56
115	128	112	88	120	120	56	56	32	56	56	56	40	64	72	88	112	128	88	48	64
116	80	80	88	144	168	120	64	64	56	40	72	64	72	80	48	96	128	96	56	56
117	128	152	120	128	144	80	96	80	88	80	48	40	32	24	64	136	112	80	72	48
118	128	120	96	120	96	96	64	56	24	40	104	72	40	48	96	96	104	104	104	80
119	144	160	152	88	144	72	64	40	120	104	120	48	40	64	64	72	72	64	72	32
120	128	96	72	104	72	8	0	128	96	40	64	64	32	40	120	80	72	88	120	120
avg	123.733	123.2	125.867	129.467	105.2	72.5333	64.6667	57.0667	73.3333	67.4667	75.6	72.4	74.2667	68.2667	72.2667	68.2667	79.0667	72	70.4	64.2667
delay	516.811	518.681	520.112	521.835	536.003	554.553	554.109	554.836	549.92	543.227	544.494	547.213	550.952	546.741	549.642	550.897	547.889	548.504	552.066	551.332
loss	0.650471	0.651338	0.641045	0.632314	0.700265	0.789392	0.811284	0.833138	0.787505	0.804934	0.781154	0.788267	0.782879	0.800543	0.789718	0.802995	0.774316	0.792627	0.796532	0.81354
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
