Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.432s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	408	408	424	424	424	424	424	424	424	432	432	432	432	432	424	416	416	416	416	416
90	432	432	432	432	432	432	432	416	424	408	408	408	408	408	416	424	424	424	424	424
91	408	408	408	408	408	408	408	424	416	432	432	432	432	432	432	432	432	432	432	416
92	432	432	432	432	432	432	432	432	432	424	424	416	408	408	408	408	408	408	408	424
93	424	424	424	424	408	408	408	408	408	416	416	424	432	432	432	432	432	432	432	432
94	416	416	416	416	432	432	432	432	432	424	424	424	424	424	424	408	408	408	408	408
95	424	424	424	424	432	432	424	408	408	416	416	408	416	416	416	432	432	432	432	432
96	432	424	416	416	408	408	416	432	432	424	424	432	424	424	424	424	424	424	424	424
97	408	416	424	424	432	432	432	424	432	432	424	408	416	416	416	416	416	416	416	416
98	432	432	432	432	424	424	416	416	408	408	416	432	424	424	424	424	424	424	424	424
99	408	408	408	408	408	408	416	424	424	432	432	432	432	432	432	432	416	416	416	416
100	432	432	432	432	432	432	432	432	424	408	408	408	408	408	408	408	424	424	424	424
101	424	424	416	408	408	408	408	408	416	432	432	432	432	432	432	432	432	432	432	432
102	416	416	424	432	432	432	432	432	432	424	424	424	424	408	408	408	408	408	408	408
103	424	424	424	424	424	408	408	408	408	416	416	416	416	432	432	432	432	432	432	432
104	416	416	416	416	416	432	432	432	432	424	424	424	424	424	424	408	408	408	408	408
105	424	424	424	424	432	432	424	408	408	416	416	408	416	416	416	432	432	432	432	432
106	432	432	432	432	408	408	416	432	432	424	424	432	424	424	424	424	424	424	424	424
107	408	408	408	408	432	432	432	424	432	424	416	408	416	416	416	416	416	416	416	416
108	432	432	432	432	424	416	408	416	408	416	424	432	424	424	424	424	424	424	424	424
109	408	408	408	408	416	424	432	432	432	432	432	432	416	416	416	416	416	416	416	416
110	432	432	432	432	424	424	408	408	416	408	408	408	424	424	424	424	424	424	424	424
111	408	408	408	408	416	416	432	432	424	432	432	432	432	432	432	416	416	416	416	416
112	432	432	432	432	424	424	424	424	424	424	424	416	408	408	408	424	424	424	424	424
113	416	408	408	408	416	416	416	416	416	416	416	424	432	432	432	432	432	432	432	424
114	424	432	432	432	424	424	424	424	424	424	424	424	424	424	424	432	408	408	408	416
115	424	424	424	424	432	432	424	408	408	416	416	416	416	416	416	408	432	432	432	432
116	416	416	416	416	408	408	416	432	432	424	424	424	424	424	424	432	424	416	432	408
117	424	424	424	424	432	432	432	432	432	432	432	416	416	416	416	408	416	424	408	432
118	432	432	432	432	424	424	416	408	408	408	408	424	424	424	424	432	424	424	432	432
119	408	408	408	408	416	416	424	432	432	432	432	432	432	432	432	424	432	416	408	408
120	432	432	432	432	424	424	424	424	424	432	424	408	408	408	408	416	408	424	432	432
avg	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	422	421.867	421.6	421.6	421.6	421.6	421.733	421.6	421.6	421.733	421.733
delay	508.605	508.884	508.329	507.063	507.657	509.521	512.071	515.665	512.291	514.281	515.188	515.481	514.513	514.077	513.467	514.37	513.257	512.897	512.599	512.38
loss	0.14949	0.14949	0.149718	0.149718	0.149718	0.149718	0.149718	0.149718	0.149718	0.14949	0.149718	0.149718	0.149718	0.149718	0.149718	0.149718	0.149758	0.150027	0.150027	0.150027
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
