Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	536	192	120	32	408	360	360	56	504	64	312	0	160	88	208	464	0	120	128	88
104	328	16	24	0	128	320	128	24	168	296	64	160	128	0	480	136	304	392	480	216
105	0	104	496	272	104	120	88	352	440	0	480	88	352	232	328	472	128	336	304	104
106	512	328	344	536	0	64	192	256	128	176	368	336	0	320	512	320	0	312	0	96
107	368	264	440	248	24	104	120	0	56	40	296	560	184	200	304	0	32	296	496	0
108	32	0	176	0	160	40	408	64	352	472	520	88	144	0	0	216	64	256	408	456
109	160	104	296	104	464	40	224	104	240	384	208	136	128	200	144	104	328	56	280	512
110	272	96	216	104	400	32	96	384	224	328	416	328	192	168	264	384	144	144	424	136
111	320	192	560	504	136	144	312	176	88	272	240	184	328	0	440	40	280	440	248	32
112	336	184	72	248	0	48	136	0	296	488	448	0	0	360	192	488	520	240	240	432
113	544	80	312	104	248	120	64	40	432	88	456	0	448	432	408	176	160	544	0	280
114	288	520	520	536	288	216	224	256	440	256	408	272	328	16	464	168	0	304	96	40
115	392	352	560	480	280	128	336	344	280	0	152	408	48	64	24	0	344	464	456	432
116	0	416	560	8	208	256	152	224	0	240	104	424	480	40	16	408	304	144	416	272
117	296	128	440	176	536	312	136	184	384	144	0	160	152	496	40	136	200	48	32	464
118	320	104	160	520	176	216	0	424	336	424	400	136	32	24	208	368	200	480	424	456
119	0	208	320	120	264	200	208	144	0	328	344	240	56	184	424	384	16	472	328	424
120	152	520	528	24	272	264	280	48	448	160	0	64	440	464	16	296	384	160	288	248
avg	276.933	272.4	262	279.333	256.4	184.933	216.667	195.733	229.867	229.067	233.867	211.2	202	231.733	231.333	234.267	204	240.667	258.667	235.6
delay	3.65286	3.72701	3.95318	4.13884	7.16268	19.7808	14.9711	13.2554	24.5403	12.8335	26.4173	22.5473	23.9096	19.8614	38.8213	11.5927	15.6179	15.696	10.6804	12.2059
loss	0.0593297	0.0653864	0.0566491	0.0684444	0.172473	0.335728	0.286842	0.337545	0.175036	0.188857	0.16635	0.183084	0.197988	0.181647	0.195642	0.18874	0.183467	0.16117	0.165591	0.152445
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
