Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	24	40	88	104	48	152	200	0	80	200	184	0	32	40	88	88	56	64	128	48
90	72	88	8	48	128	0	88	80	192	128	88	144	24	112	0	64	0	64	96	152
91	24	128	8	80	0	120	56	136	120	16	80	168	144	72	192	104	0	8	136	80
92	184	176	72	16	104	128	88	88	48	32	64	144	0	96	80	24	64	88	64	152
93	144	168	80	168	192	96	152	64	48	80	40	144	48	144	96	64	24	112	56	136
94	0	184	136	80	80	0	128	152	88	160	56	168	120	72	24	56	152	88	72	176
95	112	160	152	96	112	104	112	104	0	48	8	112	136	192	176	176	184	48	24	48
96	200	0	16	160	168	152	176	64	144	192	0	24	104	168	0	80	56	72	64	8
97	56	176	88	200	128	72	56	40	88	112	96	0	48	184	0	0	0	136	40	176
98	128	144	56	32	144	72	184	128	40	56	64	136	104	8	176	80	152	160	152	0
99	112	0	24	112	136	48	88	88	112	8	192	160	176	128	0	112	32	160	16	152
100	128	160	120	8	40	144	72	96	136	128	56	96	128	88	72	136	48	0	16	104
101	64	160	16	144	112	64	160	80	40	48	48	32	184	88	104	120	136	160	80	64
102	136	88	64	112	192	8	72	48	104	16	176	88	24	32	24	48	184	24	88	16
103	200	72	40	16	136	80	88	8	176	24	120	0	64	56	88	152	8	40	32	24
104	120	0	8	0	40	160	64	8	72	128	24	72	64	24	192	64	112	184	176	104
105	0	40	200	96	40	56	40	152	160	0	200	32	152	40	128	136	56	112	144	48
106	184	120	120	192	0	32	104	96	72	48	152	160	0	120	168	128	0	176	0	16
107	120	88	160	88	16	16	48	0	16	24	96	200	40	80	104	0	16	32	160	0
108	16	0	48	0	48	16	128	32	144	184	192	32	48	0	0	64	16	128	176	176
109	56	40	104	32	200	24	104	48	88	128	80	40	24	56	64	24	136	32	88	176
110	88	32	88	48	160	8	48	152	112	160	192	152	80	88	120	200	64	72	184	48
111	120	56	184	192	48	80	160	88	40	128	104	96	136	16	144	24	144	176	8	24
112	120	72	24	80	0	8	96	0	96	176	184	0	0	112	88	192	184	72	0	168
113	200	32	104	32	96	48	32	16	152	32	160	0	168	152	152	72	64	184	0	112
114	104	200	192	176	144	104	112	144	184	80	120	128	152	8	184	64	0	120	248	8
115	144	136	200	176	104	56	176	96	120	0	0	168	24	32	8	0	152	160	136	176
116	0	136	168	0	112	96	48	88	0	88	0	152	168	24	0	144	96	56	144	88
117	96	48	152	56	200	160	56	112	184	56	0	72	56	192	16	56	88	24	8	200
118	112	32	56	192	64	24	0	184	152	168	0	48	8	8	88	136	80	168	152	184
119	0	80	104	40	112	160	80	56	0	120	0	104	24	72	160	152	8	176	104	152
120	64	168	192	8	120	152	128	16	184	56	0	32	176	192	32	136	144	72	136	96
avg	96.8	94.8	91.8667	98.9333	99.4667	80.8	93.7333	83.4667	88.2667	90.2667	83.8667	83.2	79.3333	88.1333	91.7333	90.4	77.2	91.4667	97.4667	88.8
delay	11.7507	6.79494	12.656	4.01617	15.5435	19.883	17.9815	15.1981	44.7417	17.2493	276.291	14.4151	30.6824	33.8759	132.535	23.6976	24.9447	12.8426	100.263	7.11844
loss	0.0255034	0.0339213	0.012894	0.0172185	0.0650814	0.166209	0.112374	0.179554	0.0831025	0.0583333	0.0512465	0.0616541	0.0789474	0.0870166	0.0639456	0.0837838	0.0995334	0.060274	0.0699746	0.0710306
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
