Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	384	0	136	16	144	48	16	0	400	136	392	8	120	168	64	200	184	280	48	296
114	256	168	216	144	88	168	24	120	200	88	120	32	328	152	232	144	64	144	0	112
115	224	240	272	256	232	0	216	120	104	40	88	280	48	0	152	32	48	192	264	80
116	56	136	280	136	128	96	88	160	32	16	128	88	160	64	32	72	176	200	224	160
117	48	296	296	0	264	104	40	8	128	24	64	416	160	192	0	112	120	64	144	216
118	192	80	200	288	200	56	48	224	184	112	64	24	16	112	16	296	104	104	120	288
119	88	0	24	120	136	96	24	168	56	184	216	136	8	0	168	160	136	224	232	152
120	0	304	256	0	136	72	112	16	184	216	96	16	224	248	104	144	104	152	144	256
avg	180.133	165.333	154.667	174.133	147.867	87.8667	106.267	94.9333	127.467	128.133	130.667	130.533	112.933	124	137.6	121.467	114.267	129.733	160.533	127.067
delay	552.859	548.413	557.745	557.279	562.332	555.646	587.939	582.07	553.709	555.31	571.843	545.073	575.065	551.663	536.974	572.672	568.506	568.852	542.936	553.005
loss	0.604154	0.635191	0.628197	0.636009	0.698864	0.800121	0.783959	0.803532	0.707213	0.710629	0.705794	0.68662	0.714046	0.721194	0.70087	0.727571	0.707682	0.707983	0.676919	0.704735
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
