Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	592	472	424	168	168	296	120	0	472	192	0	184	144	320	80	8	0	296	264	120
79	112	224	504	360	344	152	176	96	304	256	160	0	64	240	112	144	48	0	216	344
80	312	200	448	280	280	0	96	56	280	384	208	120	376	248	0	256	144	24	96	328
81	360	184	112	48	0	264	56	128	264	424	72	272	160	0	224	320	208	168	456	40
82	248	440	64	144	112	176	72	152	32	416	56	80	128	256	0	256	296	80	240	312
83	296	256	120	216	0	288	160	88	96	216	280	24	88	200	88	192	328	296	240	88
84	488	0	168	152	160	80	128	128	248	224	48	152	328	184	400	392	296	200	168	96
85	264	256	512	0	224	120	224	232	0	360	64	280	232	128	24	0	32	176	200	40
86	112	184	416	128	120	64	176	96	80	232	288	48	200	40	224	72	248	296	136	8
87	208	368	16	304	240	48	208	176	176	120	88	288	136	336	128	144	272	0	32	192
88	224	344	448	216	544	48	8	72	400	0	128	144	0	112	240	192	136	432	416	112
89	128	208	104	24	208	208	160	32	216	200	88	152	120	0	264	264	168	144	240	96
90	232	0	136	408	168	72	328	88	320	264	448	96	8	216	0	16	0	264	200	192
91	0	536	48	120	72	88	0	200	552	264	8	576	256	120	232	248	24	88	136	136
92	288	256	0	56	8	248	192	200	200	192	192	248	104	64	160	128	112	0	288	312
93	384	280	344	200	320	208	296	48	0	0	80	344	0	296	264	152	64	312	88	256
94	136	304	96	224	200	192	200	120	216	248	192	272	176	40	32	0	128	112	208	304
95	40	296	320	240	56	16	144	200	88	96	104	304	288	248	224	240	296	88	40	104
96	360	152	128	312	280	168	184	136	80	160	0	80	120	176	208	176	192	104	168	0
97	328	200	216	488	384	88	200	88	152	384	280	80	40	416	160	88	72	288	0	256
98	232	392	184	200	376	264	216	128	272	144	0	48	168	192	0	16	80	312	112	152
99	184	136	0	136	232	40	144	120	80	32	192	368	208	56	40	280	128	232	264	104
100	160	112	184	248	128	208	0	216	192	104	296	224	264	352	120	192	0	168	16	312
101	264	272	152	80	160	176	176	216	224	264	0	120	128	72	56	200	296	120	48	192
102	240	392	0	424	352	32	128	56	80	56	272	32	192	256	144	280	360	152	240	72
103	472	216	344	48	552	48	88	0	480	0	360	296	0	80	224	112	352	72	0	56
104	528	0	0	8	144	224	288	8	280	96	192	176	168	8	128	288	64	120	200	0
105	40	32	208	0	176	216	0	120	144	144	104	16	200	160	328	88	144	368	440	288
106	168	304	336	440	0	0	152	312	152	120	312	176	232	32	376	232	32	184	88	40
107	296	384	496	328	32	152	144	56	48	144	72	376	0	304	280	56	48	304	208	40
108	288	0	184	168	72	48	56	32	336	256	616	496	304	0	72	0	0	96	600	144
109	48	64	288	104	288	32	296	40	104	320	360	104	0	112	152	144	240	168	160	288
110	384	96	152	0	376	0	104	280	240	256	256	120	72	80	72	320	120	0	416	400
111	8	88	248	248	168	80	40	128	168	232	256	224	216	104	208	184	264	120	192	0
112	296	248	216	464	32	104	224	48	0	232	248	16	136	176	256	136	312	136	224	160
113	464	0	136	16	208	16	32	8	424	224	488	8	152	184	80	232	184	376	24	320
114	344	312	456	240	112	232	64	96	224	40	312	48	288	240	360	128	112	352	0	152
115	200	368	280	312	328	24	192	144	208	48	176	232	104	0	96	56	104	296	256	160
116	120	168	304	200	144	184	200	176	56	72	80	224	104	64	48	72	304	224	232	224
117	72	368	480	0	400	192	64	24	192	64	112	384	280	248	0	176	144	80	160	360
118	328	120	312	288	256	80	72	264	248	248	160	16	24	208	56	208	48	120	120	208
119	64	0	16	224	200	208	64	152	136	160	160	152	72	0	240	152	112	216	280	232
120	0	336	432	0	120	152	112	32	168	272	40	32	152	368	168	264	144	272	112	424
avg	222.533	220	217.467	227.2	200.933	126.667	137.067	125.333	175.467	173.867	175.2	173.333	142.133	171.2	180.4	157.733	149.733	177.2	204	176.667
delay	545.873	541.438	548.345	548.688	558.541	554.522	581.904	575.391	550.898	553.255	558.78	532.643	572.437	541.868	529.215	569.254	563.512	557.953	532.804	543.374
loss	0.521078	0.524124	0.491124	0.533151	0.596046	0.718101	0.724993	0.740475	0.602053	0.613858	0.612046	0.584133	0.642211	0.620466	0.610983	0.647616	0.623159	0.60808	0.589214	0.597572
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
