Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	200	64	40	16	168	160	160	32	192	32	136	0	80	56	96	168	8	48	48	24
104	120	0	8	0	48	192	80	16	88	136	24	72	64	24	200	64	128	184	200	112
105	0	40	200	96	40	80	40	200	200	0	200	32	192	72	136	200	56	128	144	56
106	184	128	120	200	0	40	104	152	72	72	152	160	0	152	200	152	0	200	0	32
107	120	88	160	88	16	56	56	0	16	24	96	200	40	80	112	0	16	40	168	0
108	16	0	56	0	64	16	176	40	144	184	200	32	56	0	0	72	24	128	168	176
109	56	40	104	32	200	24	112	56	112	144	88	56	48	88	64	32	136	32	96	200
110	96	32	88	48	184	32	48	200	136	160	184	160	104	104	128	200	88	88	200	48
111	120	72	200	200	64	96	200	112	40	144	112	96	152	16	200	24	176	184	112	24
112	120	72	24	88	0	32	104	0	104	192	200	0	0	128	88	200	192	88	104	184
113	200	32	104	32	104	56	32	16	160	32	168	0	176	160	152	72	64	192	0	112
114	104	200	200	200	144	96	136	176	200	104	176	136	160	8	192	72	0	136	72	8
115	152	136	200	192	112	96	200	192	144	0	80	200	24	40	8	0	160	200	192	200
116	0	144	192	8	120	128	80	104	0	96	40	160	184	24	8	152	120	64	168	120
117	96	48	152	64	200	160	56	112	184	64	0	72	56	200	16	56	96	24	8	200
118	112	32	56	200	72	120	0	200	152	200	168	64	24	8	96	144	80	200	176	192
119	0	80	112	48	128	88	112	72	0	152	136	104	24	88	184	160	8	200	136	168
120	64	184	200	8	136	168	136	24	200	72	8	32	176	184	40	136	176	72	144	96
avg	99.4667	98.8	94.1333	102.133	107.733	99.4667	108.267	104.933	97.6	98.2667	97.3333	89.8667	87.3333	97.3333	99.7333	99.3333	87.6	100	107.6	97.2
delay	0.505362	0.479082	0.450425	0.441253	0.983911	1.57775	1.63424	1.60102	1.01503	1.01628	1.08493	0.961424	1.00305	0.943836	1.07219	1.1906	1.07154	1.04533	1.07063	0.980796
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
