Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.359s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	128	168	152	96	120	112	128	128	0	56	16	152	144	200	200	192	200	48	16	56
96	200	0	24	168	200	144	200	80	152	184	0	24	112	176	160	80	64	72	56	8
97	56	176	96	200	120	88	48	48	96	128	96	0	48	200	0	0	0	144	40	176
98	120	144	56	32	136	88	192	168	64	80	56	144	112	8	16	88	176	168	192	0
99	112	0	24	112	112	48	80	88	128	8	160	152	192	160	0	88	32	176	16	128
100	128	152	120	8	48	160	72	152	160	120	64	96	128	96	72	144	48	0	16	152
101	64	160	16	144	168	96	160	80	40	56	56	40	184	96	112	120	112	136	72	64
102	136	104	64	112	192	8	72	32	96	32	168	80	24	40	16	56	200	16	88	16
103	200	64	40	16	144	144	152	24	184	32	136	0	72	56	96	160	8	48	48	24
104	120	0	8	0	48	192	80	16	88	136	24	72	64	24	200	64	112	184	192	104
105	0	32	200	88	32	48	40	128	160	0	200	32	152	48	136	176	56	112	144	56
106	184	128	120	208	0	40	104	104	64	72	152	160	0	144	184	144	0	184	0	24
107	120	88	160	88	16	56	56	0	16	8	96	200	40	80	80	0	16	40	160	0
108	0	0	56	0	0	0	40	0	144	168	200	32	56	0	0	72	24	128	176	176
109	72	40	104	32	264	32	224	96	104	144	56	56	32	72	64	32	136	32	96	200
110	96	32	88	48	184	32	48	176	128	160	168	160	88	104	128	200	88	80	200	48
111	120	72	200	192	40	96	176	88	40	136	96	96	120	16	176	24	160	168	112	24
112	120	72	24	88	0	32	104	0	104	192	200	0	0	120	80	168	184	88	104	176
113	200	32	80	32	96	48	32	16	144	24	160	0	128	128	120	64	56	168	0	112
114	96	112	0	96	56	96	40	88	112	64	104	40	0	0	0	0	0	48	16	8
115	152	184	400	256	152	72	184	136	176	0	120	224	176	80	208	56	144	200	192	160
116	0	144	192	8	120	128	72	72	0	96	40	152	184	24	0	144	120	56	168	112
117	80	48	152	64	200	160	48	96	184	64	0	72	56	200	16	48	96	24	8	200
118	88	32	56	184	72	88	0	160	144	192	168	56	16	8	88	128	72	184	168	192
119	0	16	112	48	104	72	80	72	0	80	120	96	24	80	160	136	8	200	112	168
120	64	248	200	8	112	160	136	24	192	128	8	32	176	184	40	128	168	72	144	88
avg	97.0667	96.2667	92.6667	99.6	99.4667	88.9333	95.7333	88.1333	90.1333	93.4667	91.0667	85.4667	81.0667	93.0667	94.5333	91.6	82.4	93.6	100.933	92.2667
delay	24.9766	30.3102	33.0691	22.7162	31.0803	366.073	33.5334	37.9531	31.1021	25.8802	40.489	39	34.25	225.682	40.9831	14.4338	12.4919	20.188	11.6037	7.03179
loss	0.0162162	0.0190217	0.0113798	0.0145119	0.0580076	0.092517	0.0899873	0.125661	0.0624133	0.0370879	0.0540166	0.0317221	0.0544323	0.0412088	0.0366848	0.0589041	0.0477658	0.0396717	0.048995	0.0402219
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
