Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	200	64	40	16	168	160	160	32	192	32	136	0	80	56	96	168	8	48	48	24
104	120	0	8	0	48	192	80	16	88	136	24	72	64	24	200	64	128	184	200	112
105	0	40	200	96	40	80	40	200	200	0	200	32	192	72	136	200	56	128	144	56
106	184	128	120	200	0	40	104	152	72	72	152	160	0	152	200	152	0	200	0	32
107	120	88	160	88	16	56	56	0	16	24	96	200	40	80	112	0	16	40	160	0
108	16	0	56	0	64	16	176	40	144	184	200	32	56	0	0	72	24	128	176	176
109	56	40	104	32	200	24	112	56	112	144	80	56	48	88	64	32	136	32	96	200
110	96	32	80	32	176	32	40	192	120	152	184	152	96	96	120	192	80	72	192	48
111	120	72	208	216	72	96	208	120	56	152	120	104	160	24	208	32	184	200	120	24
112	120	72	24	88	0	32	104	0	104	192	200	0	0	128	88	200	192	88	104	184
113	200	32	104	32	104	56	32	16	160	32	168	0	176	160	152	72	64	192	0	112
114	104	200	192	200	144	96	136	176	200	104	176	136	160	8	192	72	0	136	72	8
115	152	136	200	192	112	96	200	192	144	0	80	200	24	40	8	0	160	200	192	200
116	0	144	200	8	120	128	80	104	0	96	40	160	184	24	8	152	120	64	168	120
117	96	48	152	64	200	160	56	112	184	64	0	72	56	200	16	56	96	24	8	200
118	112	32	56	200	72	120	0	200	152	200	168	64	24	8	96	144	80	200	176	184
119	0	80	112	48	128	88	112	72	0	152	136	104	24	80	184	160	8	200	136	168
120	64	176	200	0	128	160	136	24	200	64	0	32	176	192	40	128	176	64	136	96
avg	99.4667	98.6667	94.1333	102	107.6	99.3333	108.267	104.933	97.6	98.1333	97.2	89.8667	87.3333	97.3333	99.7333	99.2	87.6	99.8667	107.467	97.0667
delay	4.93029	6.44939	6.25637	7.09922	8.78094	11.3418	11.9865	13.3088	8.99727	9.52646	9.55342	9.3368	9.61985	7.75479	9.85428	9.00537	11.0244	9.13333	8.3482	7.22497
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
