Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	696	8	0	600	696	672	672	416	456	696	0	40	504	680	704	456	368	184	352	0
97	432	688	480	912	696	400	440	200	568	664	376	72	192	984	16	0	0	760	160	736
98	536	632	216	136	552	440	744	712	296	328	208	496	448	24	80	328	640	744	728	0
99	448	8	104	456	600	160	392	416	488	40	840	712	840	632	0	584	184	768	144	656
100	504	720	496	16	232	760	248	768	768	480	256	440	536	384	288	656	160	0	48	656
101	264	552	56	512	616	600	752	424	216	256	168	192	656	320	440	552	496	568	264	320
102	592	480	264	536	880	32	360	256	416	128	768	352	184	248	104	200	880	200	408	48
103	792	256	160	48	672	624	616	112	760	120	536	0	312	200	376	688	48	200	200	120
104	480	24	32	0	184	800	328	56	368	552	112	288	256	112	800	256	504	728	808	416
105	0	160	800	400	168	304	168	800	800	0	808	144	776	280	544	784	224	496	560	240
106	736	496	472	800	0	160	424	608	280	288	584	640	0	600	800	616	0	808	0	144
107	488	360	624	328	56	216	224	0	72	88	408	800	144	320	456	0	64	168	664	0
108	40	0	232	0	272	88	704	176	584	744	800	128	216	0	0	280	88	520	688	696
109	248	152	432	152	784	96	432	224	432	568	328	216	200	360	264	136	552	104	392	808
110	384	120	232	56	648	128	184	688	416	544	640	512	296	296	400	688	256	232	688	192
111	184	304	640	640	344	280	560	560	288	624	416	520	640	152	640	200	608	640	352	0
112	592	296	360	632	0	208	664	0	256	656	768	0	104	536	608	648	816	400	624	720
113	968	112	432	144	416	224	128	72	816	288	848	0	680	664	608	456	408	944	0	544
114	384	664	640	664	448	408	432	592	656	416	672	400	664	32	664	280	0	424	256	40
115	608	688	704	664	560	176	704	648	704	0	336	704	0	112	96	0	400	704	568	576
116	24	336	768	248	272	696	456	632	16	400	24	640	624	48	80	472	720	488	792	568
117	408	416	784	208	952	664	296	400	656	192	144	504	432	808	64	288	376	24	144	856
118	440	144	280	760	256	376	24	760	608	768	576	160	80	112	352	648	288	760	592	736
119	0	240	376	280	608	416	440	376	72	624	656	512	0	248	744	552	48	800	648	680
120	256	728	816	0	472	624	480	64	728	288	0	104	816	816	112	560	656	320	496	440
avg	398.133	394	375.6	408	429.733	396.8	432.267	419.333	389.467	392	389.2	359.067	349.733	389.2	398	396.267	349.467	399.067	429.333	388.267
delay	62.9712	64.8151	70.4067	75.9945	66.9161	70.587	83.7618	77.5564	57.4339	73.2582	72.9048	62.9236	76.57	73.3326	71.2656	70.4827	96.954	76.4275	66.2206	71.2598
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
