Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	88	480	72	216	288	112	224	240	184	296	176	232	96	80	0	0	304	104	144	336
95	56	464	488	216	32	16	144	192	48	144	88	320	344	304	240	272	344	88	56	248
96	384	160	80	376	384	240	152	216	72	176	0	112	144	280	384	240	232	112	152	0
97	424	256	200	496	360	80	160	88	248	488	208	56	80	424	128	48	56	256	0	280
98	256	408	264	168	272	296	248	112	304	152	0	16	256	184	0	24	160	360	216	112
99	224	152	0	136	360	24	256	104	128	24	264	240	304	120	32	256	248	336	256	112
100	224	256	248	240	152	144	0	200	200	64	328	376	288	312	120	232	0	128	16	344
101	376	336	128	112	144	224	248	240	216	232	0	96	160	56	80	224	184	104	80	208
102	264	384	0	480	416	48	208	88	56	48	376	48	200	256	136	224	344	168	136	64
103	528	232	296	24	552	168	184	0	480	16	336	112	80	80	200	288	240	88	48	96
104	360	8	0	0	56	288	168	0	152	264	96	104	120	0	400	176	184	344	416	160
105	0	96	384	112	112	136	0	208	312	0	264	32	280	160	216	256	128	208	336	128
106	240	176	304	456	0	8	272	272	240	104	376	192	120	120	376	360	16	280	0	64
107	472	440	480	400	8	152	88	32	32	128	168	464	0	328	520	64	32	264	216	48
108	88	0	184	24	152	32	296	88	336	296	568	240	152	0	16	136	0	232	512	312
109	200	96	336	88	344	40	176	72	216	296	200	112	112	152	112	80	312	48	216	416
110	232	72	128	0	312	48	40	208	200	248	296	256	128	152	168	344	88	112	368	120
111	24	120	328	320	176	56	96	176	160	232	208	272	192	128	280	112	304	256	224	0
112	304	184	312	408	0	88	296	16	16	312	288	8	120	144	392	200	328	200	264	216
113	592	0	192	0	200	40	0	0	464	328	472	0	240	328	224	288	224	448	16	400
114	432	344	336	368	96	272	120	136	280	136	312	64	360	152	368	200	96	216	0	64
115	128	248	488	360	288	0	352	216	264	0	168	424	48	0	128	16	88	320	280	192
116	56	176	368	224	96	224	216	224	72	96	64	288	184	32	24	144	344	232	400	208
117	136	384	448	8	416	216	72	48	184	80	64	336	256	328	16	152	144	40	160	296
118	288	88	304	384	216	104	24	200	240	344	168	24	24	192	48	288	64	240	128	344
119	96	0	48	240	184	136	40	208	120	216	416	256	32	0	280	240	120	280	328	256
120	0	424	496	0	208	120	144	24	232	208	88	8	232	336	120	248	232	320	192	368
avg	240.933	235.6	229.6	242.667	205.733	136.267	156.667	139.867	183.2	190.667	196.667	177.467	156.933	185.467	199.467	188.8	163.867	194.667	212.133	189.067
delay	361.799	371.621	349.193	362.965	359.923	378.586	383.593	416.327	338.183	358.829	363.156	363.465	366.94	366.772	368.751	360.528	410.489	383.405	333.344	359.435
loss	0.152947	0.15564	0.130719	0.166285	0.312139	0.490294	0.467691	0.508204	0.310845	0.303119	0.282588	0.297625	0.345152	0.324782	0.287619	0.317658	0.317276	0.286064	0.290222	0.28851
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
