Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	128	112	0	0	24	88	96	128	40	32	112	120	16	8	56	16	48	8	152	128
93	160	136	112	56	128	40	104	16	0	0	24	152	0	112	96	64	0	112	8	88
94	24	192	40	72	144	40	96	112	0	0	0	8	48	24	0	0	128	40	88	152
95	24	128	152	88	16	8	40	64	80	88	32	184	128	128	96	80	112	32	16	112
96	136	48	40	120	104	72	64	64	40	80	0	24	56	120	144	64	80	40	32	0
97	136	88	72	168	112	32	56	40	64	144	96	24	16	176	56	16	16	96	0	112
98	88	152	96	64	88	72	120	32	136	72	0	24	56	40	0	0	64	128	72	24
99	72	56	0	32	72	0	80	72	40	8	88	96	88	32	16	120	80	128	88	40
100	64	64	88	80	40	72	0	112	96	32	136	112	120	72	16	88	0	64	0	128
101	112	112	48	48	72	88	88	88	112	88	0	48	72	8	24	104	48	40	16	88
102	88	128	0	168	136	16	104	40	32	16	136	8	96	88	64	96	128	88	56	24
103	176	48	88	16	208	104	88	0	168	8	152	72	32	56	64	112	88	24	0	24
104	136	0	0	0	16	56	88	16	96	88	56	48	48	0	136	56	80	96	160	48
105	0	24	128	24	72	128	0	72	112	16	96	0	128	72	56	88	16	112	112	48
106	88	72	104	152	0	0	72	104	96	24	152	72	56	48	152	144	0	88	24	16
107	152	128	168	136	16	64	40	32	16	40	32	144	0	136	176	56	16	104	56	16
108	24	0	64	16	48	8	112	32	104	104	192	96	56	0	8	40	0	104	176	128
109	72	32	88	24	72	24	96	0	104	152	96	40	40	48	32	32	88	32	96	176
110	96	32	32	0	96	8	8	48	80	72	120	104	48	24	56	152	24	24	128	48
111	16	16	96	136	88	16	64	56	48	64	112	96	104	56	80	64	96	88	64	0
112	80	32	96	120	0	24	136	0	0	80	96	0	24	72	152	64	104	48	120	96
113	208	0	56	0	64	16	0	8	176	80	184	0	80	88	80	88	88	160	0	160
114	120	136	104	144	32	104	16	48	96	24	112	32	128	48	144	24	16	80	8	8
115	56	104	168	112	88	0	112	88	72	40	24	40	32	0	72	0	8	152	96	48
116	8	56	160	80	32	88	40	88	8	16	32	152	72	16	16	104	104	88	120	104
117	64	112	168	0	112	48	24	24	72	24	0	112	80	88	16	56	56	16	80	112
118	96	24	104	128	64	48	8	104	104	144	72	8	0	56	24	128	16	88	56	112
119	16	0	8	56	32	136	40	104	40	104	88	80	8	0	128	80	32	120	80	72
120	0	136	152	0	64	48	32	16	80	96	0	8	104	136	72	56	88	104	40	176
avg	81.6	79.0667	77.4667	82.9333	72	52	58.2667	55.7333	68.4	64.9333	70.2667	64.5333	59.7333	68.2667	72.1333	69.7333	54	70.4	76	68.5333
delay	368.501	374.445	365.209	382.587	384.179	441.246	414.776	449.904	363.384	393.7	382.683	393.085	380.778	419.254	376.475	408.832	444.096	412.646	372.068	371.27
loss	0.135402	0.143885	0.119155	0.145604	0.269542	0.427526	0.407859	0.421853	0.232036	0.289051	0.222714	0.226837	0.262295	0.254731	0.248611	0.247851	0.318792	0.236994	0.237017	0.240768
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
