Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	568	528	192	56	264	304	176	160	128	488	160	432	0	216	224	48	168	208	312	456
93	368	456	240	408	440	184	304	88	104	168	128	400	88	312	248	184	96	296	104	328
94	0	576	360	216	200	0	184	288	192	368	168	408	304	168	56	120	400	200	152	432
95	328	488	448	280	216	136	200	176	0	104	48	360	344	488	464	488	376	104	16	152
96	552	0	64	504	464	224	360	144	352	392	0	64	296	528	376	224	168	168	184	16
97	176	432	296	544	344	112	88	80	200	336	264	8	136	496	0	0	0	344	104	464
98	376	440	160	104	352	168	400	376	176	192	144	360	216	16	56	224	472	488	520	0
99	320	8	88	352	288	40	168	128	304	24	512	376	536	384	0	304	80	416	56	392
100	368	488	328	0	144	280	104	336	472	296	160	288	280	216	104	408	112	0	24	488
101	200	432	32	416	408	216	408	192	104	128	160	96	440	216	368	320	304	392	176	168
102	384	264	200	328	512	0	128	88	304	72	440	232	64	40	72	128	512	56	224	32
103	536	184	120	32	408	264	304	32	496	56	296	0	208	160	240	432	0	136	88	80
104	328	16	16	0	96	296	128	24	160	320	72	176	152	72	496	136	320	464	472	256
105	0	120	504	280	104	144	56	280	424	0	472	80	464	152	312	400	128	320	296	104
106	512	352	320	536	0	72	192	312	160	176	344	368	0	336	504	368	0	528	0	56
107	360	272	432	240	32	104	88	0	48	72	304	576	104	192	344	0	48	128	472	0
108	32	0	160	0	168	40	320	88	360	456	432	96	136	0	0	208	56	256	440	448
109	168	104	312	112	480	40	224	104	288	392	192	152	136	256	144	96	400	72	280	528
110	272	80	208	104	432	24	120	288	240	344	408	336	168	224	256	456	176	200	368	128
111	312	200	528	464	144	120	256	112	104	304	200	224	296	40	464	56	400	440	352	48
112	344	192	72	232	0	64	184	0	264	504	520	0	0	352	224	536	504	240	240	488
113	584	80	288	112	264	96	80	40	400	96	448	0	448	448	432	200	168	504	0	248
114	272	560	520	528	320	112	184	248	432	200	384	264	352	24	440	176	0	304	136	16
115	384	344	568	496	256	184	304	304	288	0	192	480	56	88	24	0	376	440	464	520
116	0	416	552	16	312	240	152	200	0	256	104	432	480	48	16	56	312	176	416	272
117	296	144	424	176	472	328	104	184	360	152	0	200	152	560	32	464	224	64	24	496
118	336	104	160	560	192	216	0	384	528	504	432	144	40	16	248	344	208	528	424	464
119	0	232	320	104	272	120	168	112	0	368	328	240	64	216	472	392	8	488	160	448
120	152	528	544	32	328	240	224	32	456	176	0	64	448	440	80	320	488	160	512	224
avg	276.933	275.6	262.133	280.267	255.067	158.4	185.2	168.133	230.133	236.8	235.733	215.867	204.4	237.6	241.467	239.867	206	242.667	260.8	240.133
delay	27.4458	17.4134	19.646	22.8844	41.3861	44.6897	30.869	63.0008	26.7319	59.5447	40.2828	26.8203	26.6778	27.376	35.4103	50.5464	34.0039	19.8566	33.3562	58.6463
loss	0.0610307	0.0595725	0.0543531	0.0653624	0.18275	0.424492	0.382941	0.424007	0.18074	0.169238	0.162482	0.171867	0.190602	0.170777	0.170027	0.172715	0.190576	0.157017	0.161525	0.143604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
