Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	208	256	496	360	256	184	256	64	384	304	232	0	64	232	128	184	64	0	280	320
80	400	200	480	448	408	16	104	40	264	304	256	136	328	264	16	320	144	32	80	336
81	336	152	120	80	0	344	120	200	232	376	96	432	184	0	120	336	144	144	408	64
82	240	400	72	184	176	296	40	112	64	328	88	144	160	248	0	328	376	128	248	216
83	288	360	240	352	0	248	184	144	136	240	296	32	136	248	176	344	280	304	256	112
84	472	0	152	192	112	72	112	96	144	176	112	160	320	176	376	352	192	256	144	80
85	352	352	520	0	296	184	376	376	0	424	56	336	280	128	48	0	32	280	200	112
86	168	368	504	128	256	112	128	120	88	360	400	48	232	8	408	168	200	304	232	16
87	264	400	48	328	352	88	312	168	216	96	176	296	192	192	168	232	272	0	48	208
88	280	448	520	280	488	16	0	192	376	0	104	392	0	192	344	232	200	520	464	280
89	160	232	96	16	312	256	184	40	224	248	208	128	264	0	304	352	304	248	336	168
90	232	0	160	464	248	136	248	112	392	360	496	72	16	232	16	16	0	280	304	240
91	0	552	72	176	112	112	24	296	560	304	0	496	280	288	224	368	32	104	184	176
92	272	440	0	80	8	248	136	208	112	160	272	328	144	64	104	136	64	0	328	296
93	408	512	392	272	464	232	272	48	0	0	96	400	0	360	312	280	64	296	72	328
94	200	288	152	256	416	120	248	208	256	328	272	240	288	160	16	16	280	232	168	280
95	48	456	488	312	48	24	152	200	64	136	104	368	312	328	248	312	320	112	96	312
96	344	160	160	392	448	160	240	144	40	208	0	128	144	256	248	216	240	152	120	0
97	488	256	224	520	392	80	232	208	248	424	256	88	96	512	72	48	64	320	8	256
98	280	576	312	312	384	200	328	120	344	232	32	32	256	272	0	8	104	400	256	208
99	264	208	0	136	296	48	240	200	144	32	216	288	216	72	64	312	320	248	216	88
100	280	224	288	352	176	96	0	184	264	160	440	320	296	288	80	280	0	96	40	368
101	480	320	272	112	200	336	248	280	232	264	0	128	168	64	208	256	200	96	88	200
102	224	432	0	472	448	120	224	144	48	112	296	16	120	248	192	240	192	208	328	144
103	552	272	360	128	624	96	96	0	456	0	328	320	0	56	280	192	512	168	64	168
104	512	0	0	0	160	280	400	24	392	288	248	128	232	16	200	352	96	128	176	0
105	72	32	272	0	144	296	32	40	224	152	152	40	264	192	328	152	208	408	376	328
106	192	368	528	440	0	0	184	272	240	144	408	208	256	80	384	424	120	200	136	64
107	544	496	496	408	72	176	184	136	96	168	136	424	0	416	440	176	48	376	192	104
108	352	72	280	184	64	24	112	40	264	240	696	688	384	0	152	0	0	152	864	304
109	104	160	432	136	400	64	336	88	248	408	456	72	8	120	192	136	256	200	160	424
110	312	80	120	0	432	0	48	272	272	256	256	176	112	168	48	280	144	0	496	312
111	72	136	360	248	248	120	80	168	264	232	240	256	232	208	264	208	256	200	216	0
112	320	304	416	384	0	56	200	88	0	184	288	144	112	136	280	152	336	192	272	216
113	552	24	144	152	248	48	72	8	448	392	488	0	176	200	136	312	192	408	56	424
114	384	264	384	336	128	216	72	184	352	104	392	48	264	248	432	200	128	296	0	120
115	264	392	352	384	400	96	264	248	248	56	192	304	128	0	104	80	88	416	304	208
116	120	152	432	264	264	144	128	232	80	80	128	304	152	112	32	136	312	256	272	296
117	128	472	520	8	416	272	88	64	176	184	96	480	264	240	0	184	176	112	232	352
118	296	136	368	400	264	144	96	384	296	288	144	40	56	312	48	288	152	168	96	312
119	184	0	32	368	224	248	88	112	160	272	336	216	72	0	240	200	128	304	312	272
120	0	384	496	0	160	192	136	32	168	320	168	80	184	312	184	208	256	224	136	416
avg	274.667	274	264.667	282.933	242.267	146	163.733	151.6	198.8	211.333	212.533	209.6	170.133	196.4	208.533	196.933	171.2	209.067	232.667	216
delay	584.699	577.056	595.968	592.51	592.968	574.774	611.011	617.434	579.281	593.233	608.912	589.772	610.447	578.78	569.079	596.765	603.304	598.24	562.664	589.134
loss	0.520009	0.515757	0.502123	0.523895	0.604692	0.735138	0.727754	0.745124	0.634766	0.618164	0.615718	0.590625	0.645971	0.643789	0.631306	0.645739	0.649347	0.626933	0.617718	0.603718
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
