Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	416	272	200	304	448	16	112	88	272	72	424	112	48	88	56	112	544	80	192	32
103	456	176	120	32	368	184	280	80	440	64	248	0	152	112	192	376	32	112	88	80
104	304	8	24	0	112	392	144	16	200	280	40	264	152	56	432	112	280	400	440	272
105	0	104	472	248	88	88	48	272	408	0	408	72	336	152	264	408	104	224	272	120
106	472	360	304	520	0	56	168	208	136	192	328	336	0	352	440	296	0	488	0	48
107	360	248	432	240	24	112	136	0	48	56	296	568	112	192	320	0	32	120	424	0
108	32	0	168	0	136	40	368	48	344	432	520	88	120	0	0	152	8	328	408	432
109	176	96	296	104	472	56	240	144	256	336	168	152	120	192	136	88	448	72	232	536
110	256	88	184	56	360	64	80	376	192	288	320	304	176	192	192	384	128	136	408	128
111	152	208	464	424	168	104	248	192	192	392	176	296	384	88	384	96	320	384	184	0
112	400	192	216	416	0	48	360	0	160	424	512	0	48	264	328	376	456	224	360	424
113	648	72	312	104	264	112	80	40	168	152	536	0	424	416	384	240	224	552	0	312
114	216	416	440	472	240	144	256	224	624	152	408	216	304	24	400	152	0	200	152	40
115	416	440	520	472	320	72	360	328	304	0	152	400	0	88	48	0	224	408	392	360
116	0	376	576	120	272	208	224	200	0	128	64	400	408	56	32	320	312	208	376	344
117	272	128	416	192	488	312	88	200	376	144	0	152	128	480	24	112	232	40	40	464
118	288	104	168	512	128	160	0	312	272	384	344	112	40	24	176	344	176	464	344	408
119	0	240	328	160	280	136	192	128	16	416	296	200	64	232	384	400	16	480	312	392
120	168	464	488	8	272	248	240	16	408	144	0	88	416	424	56	256	384	128	272	232
avg	266.533	267.867	254.4	270.533	239.2	161.333	198.933	179.467	213.467	217.067	214.8	201.6	191.067	225.6	219.6	220.133	191.333	222.533	236.4	218.267
delay	32.7349	29.5777	36.2627	40.1152	33.5857	49.0635	55.3171	57.147	52.5303	52.3556	44.4115	53.1824	43.6741	42.3331	46.5385	37.8659	60.1093	52.2889	40.4277	41.8315
loss	0.0901229	0.0774519	0.0741279	0.102473	0.225668	0.407136	0.349717	0.383524	0.220925	0.22481	0.227709	0.213617	0.232869	0.202919	0.232666	0.226274	0.227542	0.211321	0.229736	0.209841
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
