Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	72	320	64	128	144	80	144	112	64	216	176	128	48	48	0	0	184	64	64	176
95	40	272	328	152	24	0	72	192	56	40	24	312	144	104	152	216	184	64	0	168
96	224	120	64	264	208	112	144	72	8	136	0	40	96	176	256	88	160	144	120	0
97	304	168	136	160	256	48	128	40	160	272	224	40	88	208	104	8	16	112	0	216
98	72	160	80	128	256	168	72	16	120	128	0	0	184	168	0	16	104	216	96	152
99	136	80	0	88	248	8	208	72	40	24	232	168	200	24	0	272	144	200	144	24
100	144	88	168	144	120	72	0	144	96	40	152	184	208	200	64	168	0	104	0	152
101	192	168	96	48	88	168	200	200	96	112	0	72	152	8	88	208	112	80	64	96
102	104	248	0	256	304	56	144	32	48	40	208	0	120	152	136	96	232	96	176	40
103	296	184	264	48	352	72	32	0	296	0	240	192	0	48	152	72	280	88	0	88
104	344	0	0	0	120	184	200	8	264	72	152	40	120	16	184	192	0	120	184	0
105	48	8	80	0	80	144	0	56	120	104	160	0	176	120	240	88	104	296	264	104
106	96	104	240	240	0	0	96	136	144	64	176	88	120	32	208	288	32	152	40	8
107	280	208	312	312	16	104	88	48	40	128	48	192	0	208	312	56	16	192	152	16
108	168	0	128	104	24	24	128	0	200	120	480	304	208	0	96	0	0	144	472	192
109	48	72	208	56	136	16	240	8	88	240	248	64	0	88	80	72	168	152	88	216
110	232	64	96	0	264	0	48	160	152	168	144	56	56	72	24	184	16	0	288	240
111	8	72	208	136	136	32	120	96	184	136	216	136	144	96	144	104	80	168	144	0
112	208	96	248	224	0	64	144	8	0	136	184	16	104	88	272	144	264	96	88	184
113	256	0	64	0	184	8	0	0	392	288	208	0	48	176	56	216	152	344	8	216
114	248	176	256	152	24	120	80	32	176	32	200	56	160	216	352	152	96	184	0	80
115	48	160	272	280	216	0	184	216	96	40	112	280	64	0	64	16	56	224	224	96
116	32	144	184	144	80	160	120	192	40	48	64	128	208	32	24	96	128	128	168	136
117	72	232	264	0	264	112	32	8	96	40	72	248	224	216	0	112	104	24	128	200
118	128	40	208	224	128	56	40	200	144	184	80	0	0	120	32	192	104	136	136	240
119	40	0	24	184	136	88	8	112	96	112	280	176	24	0	152	112	80	208	320	160
120	0	272	328	0	72	32	48	24	104	104	80	0	200	200	72	248	144	272	120	248
avg	141.6	143.067	142.667	153.6	133.333	82.4	100.933	93.2	108.8	120.667	130.133	118.267	101.6	123.6	126.533	119.067	99.2	128.267	142	121.067
delay	489.603	482.189	496.61	491.275	503.631	514.487	531.131	522.582	510.169	508.517	506.145	478.751	501.822	497.992	480.099	509.477	508.495	497.572	481.978	490.934
loss	0.470618	0.462	0.413943	0.444819	0.537046	0.679793	0.645056	0.664265	0.570903	0.535659	0.5	0.513973	0.559565	0.535732	0.530663	0.557312	0.567944	0.507677	0.507607	0.520844
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
