Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	728	0	0	608	728	664	736	392	512	720	0	40	504	720	696	424	336	200	328	0
97	376	688	480	904	648	392	352	200	520	616	376	72	200	928	0	0	0	712	160	736
98	536	632	216	136	560	432	760	728	288	328	224	504	448	16	80	344	648	760	744	0
99	448	8	112	464	592	176	376	416	496	48	840	712	840	640	0	568	176	752	128	664
100	520	720	488	8	224	776	272	784	792	496	240	464	528	376	288	688	192	0	48	672
101	248	600	56	552	656	568	752	400	184	232	216	160	696	360	440	520	504	616	288	296
102	592	432	264	496	840	32	336	248	416	128	720	352	144	208	104	200	840	152	384	48
103	792	256	160	48	672	624	608	112	760	120	544	0	304	200	360	680	48	200	208	120
104	480	24	32	0	184	800	336	56	360	552	104	288	264	112	816	264	504	736	800	424
105	0	160	800	400	168	304	168	808	808	0	808	144	776	280	552	792	224	496	560	232
106	736	496	472	800	0	160	424	600	280	288	584	640	0	600	792	608	0	800	0	144
107	488	360	624	328	56	216	224	0	72	88	408	800	144	320	456	0	64	168	664	0
108	40	0	232	0	272	88	712	176	584	744	800	128	216	0	0	280	88	520	688	696
109	248	152	432	152	784	96	424	224	432	568	328	216	200	360	264	136	552	104	392	808
110	384	120	232	64	656	128	184	696	424	552	648	520	304	304	408	696	264	240	696	192
111	224	304	672	664	336	312	584	552	280	616	408	512	664	144	664	192	600	672	344	0
112	624	296	328	600	0	176	640	0	320	728	840	0	72	536	576	712	888	432	624	776
113	896	112	432	144	416	224	128	72	752	216	776	0	680	664	608	392	336	872	0	488
114	384	672	648	672	456	408	440	600	664	416	680	408	664	32	672	280	0	432	264	40
115	632	680	720	672	552	184	704	648	712	0	344	720	0	136	88	0	424	720	584	592
116	0	400	808	232	320	688	448	624	0	400	40	680	664	24	80	536	696	464	832	552
117	408	352	784	272	968	664	296	456	720	256	112	440	392	880	64	304	376	88	80	920
118	440	144	216	712	208	392	24	712	560	720	592	176	80	40	352	568	304	712	608	688
119	0	288	416	264	592	400	440	368	56	648	640	496	48	288	776	600	32	824	632	704
120	256	704	800	0	496	640	504	64	752	264	0	120	768	776	104	528	680	304	512	400
avg	398.133	394.4	376	408	430.133	396.933	432.4	419.2	389.867	392.267	389.2	359.333	349.733	389.2	398.4	396.533	349.867	399.467	429.6	388.267
delay	48.6668	51.057	55.9313	60.2404	51.4601	59.7611	72.6371	65.6171	43.0259	58.69	58.9757	52.271	61.5353	55.0903	58.4933	54.7638	79.2806	61.3374	54.9548	55.1691
loss	0	0	0	0	0	0.000335008	0.000615195	0.00031736	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
