Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	824	688	584	472	664	320	456	72	0	40	104	648	0	568	568	288	24	560	64	416
94	112	752	184	320	480	144	416	368	432	552	256	432	248	72	0	0	400	176	208	552
95	176	824	760	520	136	80	248	248	72	216	112	568	640	616	496	408	568	88	120	416
96	696	224	144	544	608	320	328	240	184	360	0	160	408	528	424	376	336	200	248	0
97	584	472	320	824	520	152	176	80	368	688	304	72	104	736	136	56	64	448	0	472
98	480	616	472	200	488	384	480	264	416	272	0	168	400	240	0	56	256	552	448	120
99	376	136	0	280	536	0	408	312	176	16	528	496	520	200	48	528	320	536	264	240
100	368	464	496	336	280	280	0	424	432	192	400	472	488	416	192	344	0	216	8	392
101	632	528	184	216	248	456	464	368	296	368	0	168	296	128	128	408	288	168	144	320
102	464	640	72	768	696	80	352	200	192	80	688	176	320	376	232	368	712	344	256	88
103	872	320	416	56	792	336	280	0	712	48	416	144	136	168	288	448	256	168	64	160
104	640	24	0	0	16	384	280	80	304	440	208	288	240	0	592	272	360	496	680	224
105	0	104	560	88	272	296	0	280	480	104	416	0	384	328	304	384	144	504	528	312
106	368	352	520	728	0	32	360	416	456	144	648	368	200	168	624	552	88	384	80	96
107	880	680	1024	752	64	272	168	88	40	208	352	904	0	560	760	120	48	472	472	72
108	40	0	272	0	192	48	408	104	584	648	920	288	392	0	0	224	72	464	792	608
109	256	168	480	144	768	64	288	144	416	496	280	184	160	288	200	144	456	80	344	680
110	432	136	152	0	536	24	152	392	320	416	520	424	224	176	272	568	144	136	568	200
111	96	216	496	568	344	80	216	336	272	400	352	424	424	232	464	288	416	392	400	0
112	472	360	432	768	0	144	416	64	96	496	560	16	224	512	552	432	592	288	528	504
113	992	0	376	0	456	64	0	32	864	472	856	8	392	408	296	400	376	704	0	536
114	632	528	568	600	120	336	216	160	440	248	456	56	592	224	560	264	104	352	8	72
115	432	696	616	736	464	40	400	312	480	96	280	504	176	16	224	96	176	456	432	296
116	144	328	728	336	208	288	216	256	56	216	72	424	312	88	40	240	528	336	432	368
117	296	576	744	0	648	352	176	96	312	64	120	528	432	552	24	224	288	16	232	488
118	400	152	552	760	288	208	64	464	368	512	240	56	0	256	72	504	112	408	224	584
119	184	0	136	456	360	256	184	272	168	368	424	344	40	0	440	360	192	480	488	392
120	16	712	824	0	232	224	232	24	352	416	64	0	480	648	200	416	352	344	216	592
avg	405.467	397.467	385.733	411.467	350.533	217.867	260	226.8	301.867	307.733	312.4	283.067	265.6	312.933	309.2	309.467	262.933	308.533	336.267	304.533
delay	356.872	355.837	350.463	369.165	340.976	356.589	366.559	381.263	335.439	352.847	349.064	338.259	374.118	351.346	349.096	356.397	381.91	365.821	325.085	335.696
loss	0.16066	0.16778	0.14349	0.183598	0.306884	0.516784	0.480468	0.529591	0.329398	0.333526	0.318499	0.33281	0.347159	0.322302	0.342314	0.334191	0.349112	0.329858	0.329536	0.321248
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
