Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	8	0	104	0	64	32	256	64	224	320	304	64	96	0	0	112	16	216	272	288
109	112	72	192	72	264	40	128	64	104	216	112	88	88	120	168	40	208	32	144	312
110	176	64	96	40	248	16	24	200	144	192	272	160	80	104	192	216	88	88	280	96
111	120	144	320	304	136	88	184	192	104	200	136	176	224	48	248	80	200	288	120	0
112	288	136	120	256	0	48	208	0	112	272	352	0	0	192	200	240	344	96	264	296
113	408	56	192	64	160	80	40	32	296	88	304	0	264	280	224	176	128	408	0	176
114	192	272	280	264	184	160	144	192	240	144	240	96	264	16	240	80	0	128	96	24
115	296	320	352	328	256	56	224	152	264	0	160	288	16	40	48	8	160	296	232	248
116	0	208	368	104	120	184	104	160	0	144	40	192	264	0	40	184	264	152	328	208
117	168	136	344	104	336	144	96	96	288	88	24	136	136	336	16	96	144	16	16	352
118	216	72	104	328	104	184	8	232	224	304	264	80	16	24	128	240	112	320	224	280
119	0	152	184	96	200	88	88	88	0	200	208	88	32	120	288	264	8	336	224	280
120	104	312	328	0	168	168	128	24	248	80	0	24	240	280	24	176	216	80	184	128
avg	176.667	178.533	168.933	180.933	161.867	113.333	128.4	115.2	140.133	146.267	152.933	129.2	129.6	146.667	156.667	145.6	125.467	150.8	163.733	145.733
delay	54.3487	53.6217	53.2748	64.8484	56.7926	81.3102	80.2619	72.0104	53.075	65.1953	60.1037	56.6975	72.3642	73.6016	90.1206	58.2721	91.2142	69.7443	57.9131	72.6972
loss	0.101695	0.0813953	0.0763636	0.0946036	0.217139	0.385116	0.362797	0.409959	0.240634	0.214693	0.181299	0.232227	0.218021	0.21844	0.178073	0.232656	0.241352	0.203092	0.204134	0.209117
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
